#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19443742
#GMTTime;22443742
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.719139215e-03
1.962940979e+02;3.703884315e-03
1.965012054e+02;4.981392063e-03
1.967083282e+02;2.027155831e-03
1.969154510e+02;5.167695228e-03
1.971225891e+02;4.262793809e-03
1.973297424e+02;7.536406629e-03
1.975368958e+02;2.905442379e-03
1.977440643e+02;5.274153780e-03
1.979512482e+02;2.133614849e-03
1.981584320e+02;2.532836050e-03
1.983656311e+02;5.367305712e-04
1.985728455e+02;1.388402190e-03
1.987800751e+02;-2.217894871e-05
1.989873047e+02;1.574705355e-03
1.991945496e+02;6.431895308e-04
1.994018097e+02;1.601320109e-03
1.996090698e+02;2.479606541e-03
1.998163452e+02;1.228713780e-03
2.000236359e+02;2.586065326e-03
2.002309418e+02;6.179055199e-03
2.004382477e+02;3.304663347e-03
2.006455688e+02;3.038516035e-03
2.008528900e+02;1.814238029e-03
2.010602417e+02;3.943417221e-03
2.012675934e+02;3.278048709e-03
2.014749451e+02;4.475711845e-03
2.016823273e+02;2.772368491e-03
2.018897095e+02;4.821703304e-03
2.020971069e+02;3.730499186e-03
2.023045044e+02;3.065130673e-03
2.025119171e+02;4.103105515e-03
2.027193451e+02;1.202099025e-03
2.029267883e+02;4.036568571e-04
2.031342316e+02;1.468246453e-03
2.033416901e+02;8.294926956e-04
2.035491638e+02;2.506221179e-03
2.037566376e+02;1.494861091e-03
