#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19444231
#GMTTime;22444231
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.198051079e-04
1.962940979e+02;1.099025481e-03
1.965012054e+02;2.351248637e-03
1.967083282e+02;3.263772815e-04
1.969154510e+02;4.695836455e-03
1.971225891e+02;1.365455915e-03
1.973297424e+02;2.830823418e-03
1.975368958e+02;2.964038635e-03
1.977440643e+02;2.777537331e-03
1.979512482e+02;2.297962550e-03
1.981584320e+02;3.443613416e-03
1.983656311e+02;2.670965157e-03
1.985728455e+02;3.097253852e-03
1.987800751e+02;3.683400806e-03
1.989873047e+02;2.431177767e-03
1.991945496e+02;1.898316783e-03
1.994018097e+02;-1.138990046e-03
1.996090698e+02;-8.459166274e-04
1.998163452e+02;1.132329344e-04
2.000236359e+02;6.460938021e-04
2.002309418e+02;2.111461246e-03
2.004382477e+02;-2.064835862e-04
2.006455688e+02;1.232240698e-03
2.008528900e+02;1.019096351e-03
2.010602417e+02;8.325951057e-04
2.012675934e+02;1.338812872e-03
2.014749451e+02;2.191390377e-03
2.016823273e+02;2.244676463e-03
2.018897095e+02;2.617679071e-03
2.020971069e+02;3.550185589e-03
2.023045044e+02;2.964038635e-03
2.025119171e+02;2.537749941e-03
2.027193451e+02;3.416970372e-03
2.029267883e+02;2.218033420e-03
2.031342316e+02;2.884109505e-03
2.033416901e+02;6.727368454e-04
2.035491638e+02;2.730911947e-04
2.037566376e+02;6.993798888e-04
2.039641418e+02;2.884109505e-03
2.041716309e+02;3.263772815e-04
2.043791504e+02;1.205597655e-03
2.045866699e+02;-1.432063524e-03
2.047942047e+02;9.125242359e-04
2.050017548e+02;1.525314176e-03
2.052093048e+02;2.431177767e-03
2.054168701e+02;2.464481513e-04
2.056244507e+02;1.791744609e-03
2.058320312e+02;1.685172436e-03
2.060396423e+02;2.404534724e-03
2.062472534e+02;1.605243306e-03
2.064548645e+02;4.029760137e-03
2.066624908e+02;1.525314176e-03
2.068701324e+02;4.775765352e-03
2.070777893e+02;1.525314176e-03
2.072854462e+02;4.109689500e-03
2.074931335e+02;3.683400806e-03
2.077008057e+02;3.949831240e-03
2.079085083e+02;2.730911947e-04
2.081162109e+02;1.472028089e-03
2.083239288e+02;2.730911947e-04
2.085316467e+02;-1.265544561e-04
2.087393951e+02;1.818387653e-03
2.089471436e+02;-2.331266296e-04
2.091548920e+02;-1.085703960e-03
2.093626709e+02;-7.659874973e-04
2.095704498e+02;2.730911947e-04
2.097782440e+02;1.312169828e-03
2.099860382e+02;3.923187964e-03
2.101938629e+02;2.617679071e-03
2.104016724e+02;1.578600262e-03
2.106095123e+02;3.123896895e-03
2.108173523e+02;3.816616023e-03
2.110252075e+02;3.923187964e-03
2.112330780e+02;2.830823418e-03
2.114409637e+02;2.537749941e-03
2.116488495e+02;1.658529392e-03
2.118567505e+02;1.125668525e-03
2.120646515e+02;9.924533078e-04
2.122725677e+02;2.138104290e-03
2.124804993e+02;9.125242359e-04
2.126884460e+02;1.232240698e-03
2.128963928e+02;-7.326836931e-05
2.131043549e+02;-9.991141269e-05
2.133123322e+02;1.178954612e-03
2.135203094e+02;1.132329344e-04
2.137283173e+02;-1.998228254e-05
2.139363098e+02;3.150539938e-03
2.141443329e+02;-4.995570634e-04
2.143523560e+02;2.804180374e-03
2.145603943e+02;3.310398199e-03
2.147684479e+02;2.297962550e-03
2.149765015e+02;1.765101566e-03
2.151845703e+02;2.804180374e-03
2.153926544e+02;1.498671132e-03
2.156007538e+02;2.191390377e-03
2.158088531e+02;2.138104290e-03
2.160169678e+02;1.099025481e-03
2.162250824e+02;1.365455915e-03
2.164332123e+02;5.994684761e-05
2.166413574e+02;-9.991141269e-05
2.168495178e+02;4.595924984e-04
2.170576782e+02;3.330380423e-05
2.172658691e+02;2.164747333e-03
2.174740448e+02;1.525314176e-03
2.176822510e+02;9.391672793e-04
2.178904572e+02;-3.396988031e-04
2.180986786e+02;9.924533078e-04
2.183069000e+02;1.931620645e-04
2.185151520e+02;4.829051439e-03
2.187234039e+02;3.257112112e-03
2.189316559e+02;2.351248637e-03
2.191399384e+02;8.658989100e-05
2.193482208e+02;2.164747333e-03
2.195565186e+02;3.576828633e-03
2.197648163e+02;2.564392984e-03
2.199731293e+02;1.365455915e-03
2.201814575e+02;1.285526785e-03
2.203898010e+02;2.244676463e-03
2.205981445e+02;1.072382438e-03
2.208065033e+02;1.472028089e-03
2.210148773e+02;1.898316783e-03
2.212232513e+02;1.871673740e-03
2.214316406e+02;1.312169828e-03
2.216400452e+02;-4.196279333e-04
2.218484650e+02;1.418742002e-03
2.220568848e+02;2.031532116e-03
2.222653198e+02;7.526659756e-04
2.224737549e+02;2.431177767e-03
2.226822205e+02;1.738458523e-03
2.228906860e+02;1.445385045e-03
2.230991516e+02;3.150539938e-03
2.233076477e+02;2.404534724e-03
2.235161438e+02;3.976474050e-03
2.237246552e+02;2.511106897e-03
2.239331665e+02;5.681628827e-03
2.241416931e+02;9.125242359e-04
2.243502350e+02;2.937395591e-03
2.245587921e+02;1.845030696e-03
2.247673492e+02;8.858811925e-04
2.249759216e+02;-8.459166274e-04
2.251845093e+02;-1.245562220e-03
2.253930969e+02;8.325951057e-04
2.256017151e+02;2.031532116e-03
2.258103180e+02;1.685172436e-03
2.260189514e+02;-3.663418465e-04
2.262275848e+02;8.858811925e-04
2.264362335e+02;2.484463854e-03
2.266448975e+02;5.395216285e-04
2.268535614e+02;2.271319507e-03
2.270622406e+02;1.631886349e-03
2.272709351e+02;3.603471676e-03
2.274796295e+02;3.736686893e-03
2.276883392e+02;2.804180374e-03
2.278970642e+02;2.564392984e-03
2.281058044e+02;1.658529392e-03
2.283145447e+02;7.260229322e-04
2.285233002e+02;1.392098959e-03
2.287320557e+02;1.738458523e-03
2.289408417e+02;4.063064116e-04
2.291496277e+02;8.592381491e-04
2.293584137e+02;2.084818203e-03
2.295672302e+02;2.031532116e-03
2.297760468e+02;6.727368454e-04
2.299848785e+02;1.818387653e-03
2.301937103e+02;2.164747333e-03
2.304025726e+02;4.595924984e-04
2.306114197e+02;1.658529392e-03
2.308202972e+02;1.578600262e-03
2.310291748e+02;1.099025481e-03
2.312380676e+02;9.658103227e-04
2.314469757e+02;8.325951057e-04
2.316558990e+02;3.017324721e-03
2.318648224e+02;2.884109505e-03
2.320737610e+02;2.697608201e-03
2.322826996e+02;1.765101566e-03
2.324916534e+02;2.324605593e-03
2.327006226e+02;1.418742002e-03
2.329096069e+02;3.330380423e-05
2.331185913e+02;2.004889073e-03
2.333275909e+02;3.796633682e-04
2.335366058e+02;1.099025481e-03
2.337456207e+02;1.338812872e-03
2.339546661e+02;2.191390377e-03
2.341636963e+02;1.019096351e-03
2.343727570e+02;2.670965157e-03
2.345818176e+02;2.777537331e-03
2.347908936e+02;2.910752548e-03
2.349999847e+02;3.683400806e-03
2.352090759e+02;3.283755155e-03
2.354181824e+02;1.871673740e-03
