#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19442744
#GMTTime;22442744
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.968307817e-03
1.962940979e+02;5.439307424e-04
1.965012054e+02;5.439307424e-04
1.967083282e+02;2.062496496e-03
1.969154510e+02;2.595326630e-03
1.971225891e+02;4.640062107e-04
1.973297424e+02;2.408836037e-03
1.975368958e+02;2.142420970e-03
1.977440643e+02;2.542043570e-03
1.979512482e+02;2.621968044e-03
1.981584320e+02;4.353666212e-03
1.983656311e+02;4.247100092e-03
1.985728455e+02;6.271854509e-03
1.987800751e+02;1.449741889e-03
1.989873047e+02;1.236609882e-03
1.991945496e+02;-6.282954710e-04
1.994018097e+02;1.796081429e-03
1.996090698e+02;3.307986772e-04
1.998163452e+02;6.504967459e-04
2.000236359e+02;-1.134484075e-03
2.002309418e+02;1.103402348e-03
2.004382477e+02;1.110062749e-05
2.006455688e+02;-5.483709974e-04
2.008528900e+02;3.074873704e-03
2.010602417e+02;2.568685217e-03
2.012675934e+02;5.972137442e-04
2.014749451e+02;1.289892825e-03
2.016823273e+02;-1.487484114e-04
2.018897095e+02;7.837042795e-04
2.020971069e+02;1.902647549e-03
2.023045044e+02;3.874118906e-03
2.025119171e+02;1.236609882e-03
2.027193451e+02;3.954043612e-03
2.029267883e+02;1.929288963e-03
2.031342316e+02;3.154798178e-03
2.033416901e+02;2.462119097e-03
2.035491638e+02;4.640062107e-04
2.037566376e+02;6.438363926e-05
2.039641418e+02;1.396458945e-03
