#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19442193
#GMTTime;22442193
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;3.465277376e-03
1.962940979e+02;2.452998888e-03
1.965012054e+02;3.118971596e-03
1.967083282e+02;1.354144188e-04
1.969154510e+02;1.973498845e-03
1.971225891e+02;3.225527238e-03
1.973297424e+02;4.291083198e-03
1.975368958e+02;3.838222008e-03
1.977440643e+02;4.610750359e-03
1.979512482e+02;4.051333293e-03
1.981584320e+02;4.157888703e-03
1.983656311e+02;2.479637973e-03
1.985728455e+02;1.840304234e-03
1.987800751e+02;5.549771595e-05
1.989873047e+02;1.467359602e-03
1.991945496e+02;-4.772803513e-04
1.994018097e+02;1.813665265e-03
1.996090698e+02;2.686089429e-04
1.998163452e+02;1.886922255e-04
2.000236359e+02;-7.170304889e-04
2.002309418e+02;9.079425945e-04
2.004382477e+02;1.573915244e-03
2.006455688e+02;2.985777101e-03
2.008528900e+02;6.948313676e-04
2.010602417e+02;2.133332193e-03
2.012675934e+02;2.026776550e-03
2.014749451e+02;2.293165540e-03
2.016823273e+02;2.532915678e-03
2.018897095e+02;2.666110173e-03
2.020971069e+02;3.411999438e-03
2.023045044e+02;3.278804943e-03
2.025119171e+02;3.998055588e-03
2.027193451e+02;4.850500263e-03
2.029267883e+02;2.000137698e-03
