#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19442504
#GMTTime;22442504
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;5.856648553e-03
1.962940979e+02;1.835334697e-03
1.965012054e+02;1.835334697e-03
1.967083282e+02;5.836675409e-04
1.969154510e+02;4.771426611e-04
1.971225891e+02;5.304050865e-04
1.973297424e+02;2.075015800e-03
1.975368958e+02;1.382604009e-03
1.977440643e+02;1.116291853e-03
1.979512482e+02;2.108304761e-04
1.981584320e+02;1.542391372e-03
1.983656311e+02;1.222816762e-03
1.985728455e+02;4.045725800e-03
1.987800751e+02;1.915228437e-03
1.989873047e+02;2.394590294e-03
1.991945496e+02;2.501115203e-03
1.994018097e+02;3.406576579e-03
1.996090698e+02;2.527746372e-03
1.998163452e+02;3.353314241e-03
2.000236359e+02;1.888597151e-03
2.002309418e+02;4.764768761e-03
2.004382477e+02;2.794058528e-03
2.006455688e+02;3.060370684e-03
2.008528900e+02;1.782072359e-03
2.010602417e+02;4.365300294e-03
2.012675934e+02;1.569022541e-03
2.014749451e+02;2.181540476e-03
2.016823273e+02;-8.544182056e-04
2.018897095e+02;8.499796968e-04
2.020971069e+02;2.374616888e-04
2.023045044e+02;2.847321099e-03
2.025119171e+02;1.622284995e-03
2.027193451e+02;1.835334697e-03
2.029267883e+02;9.032421513e-04
2.031342316e+02;9.032421513e-04
2.033416901e+02;2.288065385e-03
2.035491638e+02;2.208171878e-03
2.037566376e+02;1.569022541e-03
2.039641418e+02;3.513101488e-03
2.041716309e+02;2.501115203e-03
2.043791504e+02;3.965832293e-03
2.045866699e+02;2.527746372e-03
2.047942047e+02;5.803386215e-03
2.050017548e+02;4.232144449e-03
2.052093048e+02;3.379945410e-03
2.054168701e+02;3.007108346e-03
2.056244507e+02;3.646257566e-03
2.058320312e+02;-5.348435952e-04
2.060396423e+02;1.569022541e-03
2.062472534e+02;1.142923138e-03
