#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19441892
#GMTTime;22441892
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.251917496e-03
1.962940979e+02;3.423358314e-03
1.965012054e+02;2.890885109e-03
1.967083282e+02;-8.896737709e-04
1.969154510e+02;1.533078728e-03
1.971225891e+02;-3.039533913e-04
1.973297424e+02;2.172046574e-03
1.975368958e+02;1.692820690e-03
1.977440643e+02;1.879186253e-03
1.979512482e+02;-6.234372267e-04
1.981584320e+02;2.278541215e-03
1.983656311e+02;1.053852960e-03
1.985728455e+02;1.692820690e-03
1.987800751e+02;2.544777701e-03
1.989873047e+02;2.944132546e-03
1.991945496e+02;2.092175419e-03
1.994018097e+02;5.020777695e-03
1.996090698e+02;4.488304257e-03
1.998163452e+02;4.088949412e-03
2.000236359e+02;3.290239954e-03
2.002309418e+02;4.248691723e-03
2.004382477e+02;3.662971081e-03
2.006455688e+02;3.024003468e-03
2.008528900e+02;2.677895827e-03
2.010602417e+02;-3.771684351e-05
2.012675934e+02;1.905809972e-03
2.014749451e+02;1.879186253e-03
2.016823273e+02;1.346713165e-03
2.018897095e+02;1.533078728e-03
2.020971069e+02;1.027229358e-03
2.023045044e+02;2.864261623e-03
2.025119171e+02;3.157121828e-03
2.027193451e+02;2.917508828e-03
2.029267883e+02;7.077454939e-04
2.031342316e+02;1.985681010e-03
2.033416901e+02;2.225293778e-03
2.035491638e+02;2.305164700e-03
2.037566376e+02;1.639573369e-03
2.039641418e+02;3.236992750e-03
2.041716309e+02;2.571401419e-03
2.043791504e+02;5.872734357e-03
2.045866699e+02;2.704519546e-03
2.047942047e+02;5.287013948e-03
2.050017548e+02;6.278745132e-04
2.052093048e+02;2.544777701e-03
2.054168701e+02;3.077250673e-03
2.056244507e+02;1.133723999e-03
2.058320312e+02;7.343691541e-04
2.060396423e+02;1.852562651e-03
2.062472534e+02;3.616379690e-04
2.064548645e+02;7.343691541e-04
2.066624908e+02;1.160347601e-03
2.068701324e+02;1.000605640e-03
2.070777893e+02;4.148852895e-04
2.072854462e+02;1.852562651e-03
2.074931335e+02;1.905809972e-03
2.077008057e+02;3.796089441e-03
2.079085083e+02;3.024003468e-03
2.081162109e+02;4.275315441e-03
2.083239288e+02;3.130498109e-03
2.085316467e+02;3.476605518e-03
2.087393951e+02;3.822713159e-03
2.089471436e+02;3.902584082e-03
2.091548920e+02;3.370110877e-03
2.093626709e+02;3.343487391e-03
2.095704498e+02;2.731143264e-03
2.097782440e+02;1.985681010e-03
2.099860382e+02;1.107100281e-03
2.101938629e+02;1.959057292e-03
2.104016724e+02;1.426584204e-03
2.106095123e+02;1.220250851e-04
2.108173523e+02;1.266842242e-03
2.110252075e+02;1.426584204e-03
2.112330780e+02;9.739820380e-04
2.114409637e+02;1.719444408e-03
2.116488495e+02;2.598024905e-03
2.118567505e+02;3.822713159e-03
2.120646515e+02;2.305164700e-03
2.122725677e+02;4.275315441e-03
2.124804993e+02;2.012304496e-03
2.126884460e+02;5.446755793e-03
2.128963928e+02;4.115573131e-03
2.131043549e+02;5.340261385e-03
2.133123322e+02;3.503229236e-03
2.135203094e+02;3.423358314e-03
2.137283173e+02;1.240218524e-03
2.139363098e+02;1.453207806e-03
2.141443329e+02;2.278541215e-03
2.143523560e+02;1.825938933e-03
2.145603943e+02;-5.435663043e-04
2.147684479e+02;1.080476679e-03
2.149765015e+02;1.453207806e-03
2.151845703e+02;1.985681010e-03
2.153926544e+02;1.320089563e-03
2.156007538e+02;7.077454939e-04
2.158088531e+02;2.890885109e-03
2.160169678e+02;1.825938933e-03
2.162250824e+02;4.062326159e-03
2.164332123e+02;3.796089441e-03
2.166413574e+02;4.142196849e-03
2.168495178e+02;1.426584204e-03
2.170576782e+02;3.024003468e-03
2.172658691e+02;4.142196849e-03
2.174740448e+02;3.822713159e-03
2.176822510e+02;4.947562702e-04
2.178904572e+02;2.198670059e-03
2.180986786e+02;2.438283060e-03
2.183069000e+02;2.172046574e-03
