#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19443936
#GMTTime;22443936
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;1.829566201e-03
1.962940979e+02;-1.740752254e-03
1.965012054e+02;-6.216972542e-05
1.967083282e+02;7.105111581e-05
1.969154510e+02;7.105111581e-05
1.971225891e+02;5.772903096e-04
1.973297424e+02;1.749633695e-03
1.975368958e+02;5.506461021e-04
1.977440643e+02;9.769528406e-04
1.979512482e+02;2.522314433e-03
1.981584320e+02;3.801234532e-03
1.983656311e+02;3.135130275e-03
1.985728455e+02;1.056885347e-03
1.987800751e+02;5.772903096e-04
1.989873047e+02;2.548958641e-03
1.991945496e+02;2.868688665e-03
1.994018097e+02;2.762112068e-03
1.996090698e+02;3.215062898e-03
1.998163452e+02;1.882854500e-03
2.000236359e+02;3.188418690e-03
2.002309418e+02;2.975265263e-03
2.004382477e+02;7.371552638e-04
2.006455688e+02;-7.549180882e-04
2.008528900e+02;-1.953905594e-04
2.010602417e+02;-6.216972251e-04
2.012675934e+02;-6.216972251e-04
2.014749451e+02;-7.549180882e-04
2.016823273e+02;8.703761268e-04
2.018897095e+02;1.509836176e-03
2.020971069e+02;1.243394450e-03
2.023045044e+02;1.483191969e-03
2.025119171e+02;9.769528406e-04
2.027193451e+02;2.175940201e-03
2.029267883e+02;4.334117752e-03
2.031342316e+02;3.508148715e-03
2.033416901e+02;1.962787006e-03
2.035491638e+02;4.813713022e-03
2.037566376e+02;4.280829336e-03
2.039641418e+02;6.305786315e-03
2.041716309e+02;3.934455570e-03
2.043791504e+02;4.067676142e-03
2.045866699e+02;5.506461021e-04
2.047942047e+02;9.503086330e-04
2.050017548e+02;1.776277895e-05
2.052093048e+02;9.503086330e-04
2.054168701e+02;-8.082063869e-04
2.056244507e+02;1.243394508e-04
2.058320312e+02;1.243394508e-04
2.060396423e+02;9.236644837e-04
2.062472534e+02;1.856210292e-03
2.064548645e+02;1.643056981e-03
2.066624908e+02;2.122652018e-03
2.068701324e+02;1.962787006e-03
2.070777893e+02;1.776277786e-03
2.072854462e+02;3.827878740e-03
2.074931335e+02;2.069363603e-03
2.077008057e+02;2.335805213e-03
2.079085083e+02;3.215062898e-03
2.081162109e+02;3.827878740e-03
2.083239288e+02;2.948621055e-03
2.085316467e+02;3.801234532e-03
2.087393951e+02;1.376615255e-03
2.089471436e+02;3.614725312e-03
2.091548920e+02;3.907811188e-04
2.093626709e+02;1.083529438e-03
2.095704498e+02;-8.348505944e-04
2.097782440e+02;1.749633695e-03
2.099860382e+02;4.973578034e-04
2.101938629e+02;7.637994713e-04
2.104016724e+02;2.309161209e-04
2.106095123e+02;3.188418690e-03
2.108173523e+02;-6.216972542e-05
2.110252075e+02;9.769528406e-04
2.112330780e+02;2.415737836e-03
2.114409637e+02;2.575602848e-04
2.116488495e+02;2.442382043e-03
2.118567505e+02;3.241707105e-03
2.120646515e+02;1.909498591e-03
2.122725677e+02;4.547271412e-03
2.124804993e+02;1.483191969e-03
2.126884460e+02;2.335805213e-03
2.128963928e+02;8.170877700e-04
2.131043549e+02;1.456547761e-03
2.133123322e+02;2.842044632e-04
2.135203094e+02;-5.151205696e-04
2.137283173e+02;-1.261157217e-03
2.139363098e+02;1.296682749e-03
2.141443329e+02;-5.151205696e-04
2.143523560e+02;1.856210292e-03
2.145603943e+02;-7.815622375e-04
2.147684479e+02;8.437319775e-04
2.149765015e+02;4.973578034e-04
2.151845703e+02;1.403259463e-03
2.153926544e+02;2.628891263e-03
2.156007538e+02;2.016075421e-03
2.158088531e+02;3.588081105e-03
2.160169678e+02;3.374927910e-03
2.162250824e+02;3.028553678e-03
2.164332123e+02;5.746258888e-03
2.166413574e+02;1.296682749e-03
2.168495178e+02;3.668013727e-03
2.170576782e+02;8.970202762e-04
2.172658691e+02;1.110173645e-03
2.174740448e+02;1.190106152e-03
2.176822510e+02;7.637994713e-04
