#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19442096
#GMTTime;22442096
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-6.881105946e-05
1.962940979e+02;2.115385141e-03
1.965012054e+02;3.846759908e-03
1.967083282e+02;2.221931238e-03
1.969154510e+02;4.059852101e-03
1.971225891e+02;1.849019667e-03
1.973297424e+02;4.033215810e-03
1.975368958e+02;4.033215810e-03
1.977440643e+02;5.338406190e-03
1.979512482e+02;6.110865623e-03
1.981584320e+02;3.900033189e-03
1.983656311e+02;3.314029193e-03
1.985728455e+02;3.154210048e-03
1.987800751e+02;-1.553798029e-05
1.989873047e+02;1.582654309e-03
1.991945496e+02;-4.217451715e-05
1.994018097e+02;3.840100835e-04
1.996090698e+02;-7.080879877e-04
1.998163452e+02;6.503754412e-04
2.000236359e+02;4.106466367e-04
2.002309418e+02;2.461659955e-03
2.004382477e+02;5.971023929e-04
2.006455688e+02;2.514933003e-03
2.008528900e+02;2.774639288e-04
2.010602417e+02;2.221931238e-03
2.012675934e+02;3.633667715e-03
2.014749451e+02;3.180846572e-03
2.016823273e+02;2.994390903e-03
2.018897095e+02;2.408386907e-03
2.020971069e+02;2.435023431e-03
2.023045044e+02;3.686940763e-03
2.025119171e+02;1.769110095e-03
2.027193451e+02;1.156469691e-03
2.029267883e+02;4.033215810e-03
2.031342316e+02;2.381750382e-03
2.033416901e+02;-4.949956783e-04
2.035491638e+02;1.076560118e-03
2.037566376e+02;-8.945437148e-04
2.039641418e+02;-9.744533454e-04
2.041716309e+02;1.289652428e-03
2.043791504e+02;2.594842808e-03
2.045866699e+02;2.221931238e-03
2.047942047e+02;1.129833166e-03
2.050017548e+02;5.171927623e-04
2.052093048e+02;3.473848570e-03
2.054168701e+02;1.316288952e-03
2.056244507e+02;4.512673244e-03
2.058320312e+02;1.875656191e-03
2.060396423e+02;3.314029193e-03
2.062472534e+02;2.594842808e-03
2.064548645e+02;3.340665717e-03
2.066624908e+02;2.701388905e-03
2.068701324e+02;3.766850336e-03
2.070777893e+02;3.447212046e-03
2.072854462e+02;1.849019667e-03
2.074931335e+02;1.582654309e-03
2.077008057e+02;1.975543273e-04
2.079085083e+02;3.307370062e-04
2.081162109e+02;5.704658688e-04
2.083239288e+02;6.770120235e-04
2.085316467e+02;2.508274047e-04
2.087393951e+02;1.609290834e-03
2.089471436e+02;-1.553798029e-05
2.091548920e+02;2.967754146e-03
2.093626709e+02;1.449471572e-03
