#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19441922
#GMTTime;22441922
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-1.908676495e-04
1.962940979e+02;1.966380747e-03
1.965012054e+02;2.339238301e-03
1.967083282e+02;1.460359432e-03
1.969154510e+02;4.043730907e-03
1.971225891e+02;3.244749969e-03
1.973297424e+02;4.842711613e-03
1.975368958e+02;1.806584536e-03
1.977440643e+02;5.055773072e-03
1.979512482e+02;3.590974957e-03
1.981584320e+02;3.564342391e-03
1.983656311e+02;2.845259616e-03
1.985728455e+02;1.247297856e-03
1.987800751e+02;5.015823990e-04
1.989873047e+02;-1.376022556e-04
1.991945496e+02;2.499034628e-03
1.994018097e+02;-1.376022556e-04
1.996090698e+02;1.939747948e-03
1.998163452e+02;3.950516402e-04
2.000236359e+02;1.087501762e-03
2.002309418e+02;1.540257595e-03
2.004382477e+02;7.412766572e-04
2.006455688e+02;3.244749969e-03
2.008528900e+02;2.312605735e-03
2.010602417e+02;1.460359432e-03
2.012675934e+02;1.806584536e-03
2.014749451e+02;1.380461385e-03
2.016823273e+02;1.913115266e-03
2.018897095e+02;4.975875374e-03
2.020971069e+02;3.351280699e-03
2.023045044e+02;2.552299993e-03
2.025119171e+02;1.060869079e-03
2.027193451e+02;2.765361452e-03
2.029267883e+02;1.540257595e-03
2.031342316e+02;2.845259616e-03
2.033416901e+02;2.951790346e-03
2.035491638e+02;1.433726749e-03
