#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19444575
#GMTTime;22444575
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;-4.995171330e-04
1.962940979e+02;1.738319639e-03
1.965012054e+02;2.617469756e-03
1.967083282e+02;1.338705886e-03
1.969154510e+02;1.844883314e-03
1.971225891e+02;8.325285744e-04
1.973297424e+02;3.469978925e-03
1.975368958e+02;4.615538288e-03
1.977440643e+02;4.508974496e-03
1.979512482e+02;2.031369600e-03
1.981584320e+02;2.404342405e-03
1.983656311e+02;2.750674263e-03
1.985728455e+02;2.564187860e-03
1.987800751e+02;1.685037743e-03
1.989873047e+02;2.404342405e-03
1.991945496e+02;-3.396716493e-04
1.994018097e+02;-3.130307305e-04
1.996090698e+02;1.471910509e-03
1.998163452e+02;6.726830616e-04
2.000236359e+02;-1.831562840e-03
2.002309418e+02;5.661194446e-04
2.004382477e+02;3.529920941e-04
2.006455688e+02;1.398648019e-04
2.008528900e+02;2.324419795e-03
2.010602417e+02;1.818242366e-03
2.012675934e+02;3.150288016e-03
2.014749451e+02;2.430983353e-03
2.016823273e+02;2.191215055e-03
2.018897095e+02;1.631755964e-03
2.020971069e+02;2.271137899e-03
2.023045044e+02;4.215924535e-03
2.025119171e+02;3.123647068e-03
2.027193451e+02;2.244496951e-03
2.029267883e+02;2.883879002e-03
2.031342316e+02;2.164574340e-03
2.033416901e+02;2.464284480e-04
2.035491638e+02;1.285424107e-03
2.037566376e+02;-2.064670844e-04
2.039641418e+02;1.445269561e-03
2.041716309e+02;-1.352026360e-03
2.043791504e+02;-1.265443425e-04
2.045866699e+02;2.464284480e-04
2.047942047e+02;1.551833237e-03
2.050017548e+02;6.726830616e-04
2.052093048e+02;3.603183664e-03
2.054168701e+02;2.803956158e-03
2.056244507e+02;7.792467368e-04
2.058320312e+02;1.232142211e-03
2.060396423e+02;2.031369600e-03
2.062472534e+02;2.004728653e-03
2.064548645e+02;4.215924535e-03
2.066624908e+02;3.922874574e-03
2.068701324e+02;4.722102080e-03
2.070777893e+02;3.203569911e-03
2.072854462e+02;3.576542716e-03
2.074931335e+02;8.591694641e-04
2.077008057e+02;5.128376069e-04
2.079085083e+02;2.997102856e-04
2.081162109e+02;9.390921914e-04
2.083239288e+02;-8.724899380e-04
2.085316467e+02;3.256851807e-03
2.087393951e+02;-1.325385412e-03
2.089471436e+02;1.178860432e-03
2.091548920e+02;6.993240095e-04
2.093626709e+02;2.191215055e-03
2.095704498e+02;1.931466250e-04
2.097782440e+02;8.591694641e-04
2.099860382e+02;1.658396912e-03
2.101938629e+02;2.377701458e-03
2.104016724e+02;3.549901769e-03
2.106095123e+02;1.125578652e-03
2.108173523e+02;3.203569911e-03
2.110252075e+02;2.537547145e-03
2.112330780e+02;1.978087937e-03
2.114409637e+02;2.404342405e-03
2.116488495e+02;5.281561054e-03
2.118567505e+02;9.390921914e-04
2.120646515e+02;5.927603343e-04
2.122725677e+02;9.657331393e-04
2.124804993e+02;-2.597489220e-04
2.126884460e+02;7.526057889e-04
2.128963928e+02;-8.458489901e-04
2.131043549e+02;8.325285744e-04
2.133123322e+02;-1.798261655e-04
2.135203094e+02;4.861966881e-04
2.137283173e+02;1.605115016e-03
2.139363098e+02;3.230210859e-03
2.141443329e+02;1.019014977e-03
2.143523560e+02;1.152219484e-03
2.145603943e+02;1.658396912e-03
2.147684479e+02;3.203569911e-03
2.149765015e+02;2.963801613e-03
2.151845703e+02;3.176928964e-03
2.153926544e+02;1.924806042e-03
2.156007538e+02;1.924806042e-03
2.158088531e+02;3.097006120e-03
2.160169678e+02;2.883879002e-03
2.162250824e+02;1.551833237e-03
2.164332123e+02;1.931466250e-04
2.166413574e+02;-2.863898117e-04
2.168495178e+02;9.390921914e-04
2.170576782e+02;1.132238831e-04
2.172658691e+02;-2.863898117e-04
2.174740448e+02;3.796330129e-04
2.176822510e+02;4.861966881e-04
2.178904572e+02;2.910519717e-03
2.180986786e+02;2.430983353e-03
2.183069000e+02;4.329148505e-04
2.185151520e+02;1.551833237e-03
2.187234039e+02;2.111292444e-03
2.189316559e+02;3.523260821e-03
2.191399384e+02;1.738319639e-03
2.193482208e+02;4.455692600e-03
2.195565186e+02;4.215924535e-03
2.197648163e+02;1.685037743e-03
2.199731293e+02;2.324419795e-03
2.201814575e+02;2.750674263e-03
2.203898010e+02;1.418628613e-03
2.205981445e+02;7.792467368e-04
2.208065033e+02;-1.698358217e-03
2.210148773e+02;1.578474184e-03
2.212232513e+02;-1.058976282e-03
2.214316406e+02;9.124513017e-04
2.216400452e+02;2.217856003e-03
2.218484650e+02;8.858104120e-04
2.220568848e+02;1.045655808e-03
2.222653198e+02;2.857238054e-03
2.224737549e+02;-3.396716493e-04
2.226822205e+02;1.258783159e-03
2.228906860e+02;1.738319639e-03
2.230991516e+02;3.736388171e-03
