#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19443083
#GMTTime;22443083
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.862204099e-03
1.962940979e+02;3.686944488e-03
1.965012054e+02;3.234667471e-03
1.967083282e+02;4.112617113e-03
1.969154510e+02;3.740153508e-03
1.971225891e+02;4.564893898e-03
1.973297424e+02;6.028143223e-03
1.975368958e+02;4.485080484e-03
1.977440643e+02;3.952989820e-03
1.979512482e+02;3.367690137e-03
1.981584320e+02;8.668642840e-04
1.983656311e+02;1.691604732e-03
1.985728455e+02;1.585186576e-03
1.987800751e+02;1.904440927e-03
1.989873047e+02;2.010859083e-03
1.991945496e+02;-1.108522065e-05
1.994018097e+02;1.877836417e-03
1.996090698e+02;2.542949747e-03
1.998163452e+02;2.915413119e-03
2.000236359e+02;5.070379935e-03
2.002309418e+02;4.564893898e-03
2.004382477e+02;3.952989820e-03
2.006455688e+02;4.804334603e-03
2.008528900e+02;4.219035152e-03
2.010602417e+02;5.336425267e-03
2.012675934e+02;5.735493265e-03
2.014749451e+02;3.607130842e-03
2.016823273e+02;6.666651927e-03
2.018897095e+02;4.884148482e-03
2.020971069e+02;3.819967154e-03
2.023045044e+02;4.405266605e-03
2.025119171e+02;2.303508809e-03
2.027193451e+02;2.862204099e-03
2.029267883e+02;1.372350380e-03
2.031342316e+02;2.968622139e-03
2.033416901e+02;3.075040178e-03
2.035491638e+02;3.287876491e-03
2.037566376e+02;2.356718061e-03
2.039641418e+02;2.915413119e-03
2.041716309e+02;1.877836417e-03
2.043791504e+02;4.245639779e-03
2.045866699e+02;2.223695396e-03
2.047942047e+02;2.888808493e-03
2.050017548e+02;4.139221739e-03
2.052093048e+02;5.549261812e-03
2.054168701e+02;3.846571781e-03
2.056244507e+02;4.830939230e-03
2.058320312e+02;3.474108176e-03
2.060396423e+02;4.697916564e-03
2.062472534e+02;3.021831159e-03
2.064548645e+02;4.538289271e-03
2.066624908e+02;8.668642840e-04
2.068701324e+02;4.006199073e-03
2.070777893e+02;3.101644805e-03
2.072854462e+02;1.292536734e-03
2.074931335e+02;-3.569441033e-04
2.077008057e+02;1.931045437e-03
2.079085083e+02;4.145872663e-04
2.081162109e+02;5.203402601e-03
2.083239288e+02;8.136552060e-04
2.085316467e+02;1.398954890e-03
2.087393951e+02;2.117277123e-03
2.089471436e+02;3.793362528e-03
2.091548920e+02;4.272243939e-03
2.093626709e+02;2.330113435e-03
2.095704498e+02;3.474108176e-03
2.097782440e+02;5.868515931e-03
2.099860382e+02;4.458475858e-03
2.101938629e+02;3.660339862e-03
2.104016724e+02;3.500712803e-03
2.106095123e+02;5.762097891e-03
2.108173523e+02;4.671311937e-03
2.110252075e+02;5.735493265e-03
2.112330780e+02;2.596158767e-03
2.114409637e+02;3.713549115e-03
2.116488495e+02;6.806325400e-04
2.118567505e+02;1.877836417e-03
2.120646515e+02;8.136552060e-04
2.122725677e+02;1.265932224e-03
2.124804993e+02;-7.826166111e-04
2.126884460e+02;2.622763393e-03
2.128963928e+02;3.128249431e-03
2.131043549e+02;2.755785827e-03
2.133123322e+02;4.006199073e-03
2.135203094e+02;3.713549115e-03
2.137283173e+02;1.452163910e-03
2.139363098e+02;4.245639779e-03
