#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19443903
#GMTTime;22443903
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.749738283e-03
1.962940979e+02;3.681101371e-03
1.965012054e+02;6.581631955e-03
1.967083282e+02;5.224502645e-03
1.969154510e+02;4.639074672e-03
1.971225891e+02;4.612464458e-03
1.973297424e+02;5.650268868e-03
1.975368958e+02;5.171282217e-03
1.977440643e+02;2.430413850e-03
1.979512482e+02;3.521439154e-03
1.981584320e+02;4.293140024e-03
1.983656311e+02;2.111089416e-03
1.985728455e+02;2.350582741e-03
1.987800751e+02;1.499050879e-03
1.989873047e+02;2.297362080e-03
1.991945496e+02;1.232947223e-03
1.994018097e+02;1.871596090e-03
1.996090698e+02;1.099895337e-03
1.998163452e+02;3.069062717e-03
2.000236359e+02;1.578881987e-03
2.002309418e+02;2.430413850e-03
2.004382477e+02;2.643296961e-03
2.006455688e+02;3.015842056e-03
2.008528900e+02;2.483634511e-03
2.010602417e+02;4.160088021e-03
2.012675934e+02;5.277723540e-03
2.014749451e+02;4.133477807e-03
2.016823273e+02;4.452802241e-03
2.018897095e+02;5.144671537e-03
2.020971069e+02;3.973815590e-03
2.023045044e+02;4.878567997e-03
2.025119171e+02;3.920594696e-03
2.027193451e+02;2.483634511e-03
2.029267883e+02;1.153116100e-04
2.031342316e+02;1.153116114e-03
2.033416901e+02;1.711933874e-03
2.035491638e+02;2.031258307e-03
2.037566376e+02;2.004647860e-03
2.039641418e+02;2.323972294e-03
2.041716309e+02;3.202114720e-03
2.043791504e+02;1.153116114e-03
2.045866699e+02;3.095673164e-03
2.047942047e+02;2.483634511e-03
2.050017548e+02;4.319750238e-03
2.052093048e+02;2.962621395e-03
2.054168701e+02;4.931788892e-03
2.056244507e+02;4.319750238e-03
2.058320312e+02;3.228724934e-03
2.060396423e+02;5.809931085e-03
2.062472534e+02;5.357554648e-03
2.064548645e+02;3.494828707e-03
2.066624908e+02;3.468218260e-03
2.068701324e+02;5.277723540e-03
2.070777893e+02;2.031258307e-03
2.072854462e+02;1.632102765e-03
2.074931335e+02;3.202114720e-03
2.077008057e+02;1.392609440e-03
2.079085083e+02;1.392609440e-03
2.081162109e+02;2.457024297e-03
2.083239288e+02;2.217530855e-04
2.085316467e+02;8.337916224e-04
2.087393951e+02;3.015842056e-03
2.089471436e+02;1.259557554e-03
2.091548920e+02;4.612464400e-04
2.093626709e+02;2.430413850e-03
2.095704498e+02;3.707711585e-03
2.097782440e+02;3.042452503e-03
2.099860382e+02;2.563465619e-03
2.101938629e+02;4.027036019e-03
2.104016724e+02;4.399581347e-03
2.106095123e+02;6.182476413e-03
2.108173523e+02;3.681101371e-03
2.110252075e+02;3.308556043e-03
2.112330780e+02;3.627880476e-03
2.114409637e+02;2.270751633e-03
2.116488495e+02;2.536855405e-03
2.118567505e+02;2.536855405e-03
2.120646515e+02;1.020064228e-03
2.122725677e+02;1.578881987e-03
2.124804993e+02;2.563465619e-03
2.126884460e+02;1.153116114e-03
2.128963928e+02;3.627880476e-03
2.131043549e+02;1.632102765e-03
2.133123322e+02;2.004647860e-03
2.135203094e+02;1.419219770e-03
2.137283173e+02;2.350582741e-03
2.139363098e+02;2.989231609e-03
2.141443329e+02;4.745515995e-03
2.143523560e+02;4.186698236e-03
2.145603943e+02;2.856179839e-03
2.147684479e+02;4.798736889e-03
2.149765015e+02;6.129255518e-03
2.151845703e+02;3.920594696e-03
2.153926544e+02;5.517216865e-03
2.156007538e+02;4.985009320e-03
2.158088531e+02;8.337916224e-04
2.160169678e+02;4.160088021e-03
2.162250824e+02;-7.894409937e-04
2.164332123e+02;2.004647860e-03
2.166413574e+02;2.749738342e-04
2.168495178e+02;2.004647860e-03
2.170576782e+02;1.232947223e-03
2.172658691e+02;3.627880476e-03
2.174740448e+02;3.281945828e-03
2.176822510e+02;2.457024297e-03
2.178904572e+02;9.668434504e-04
2.180986786e+02;3.548049368e-03
2.183069000e+02;3.654490924e-03
2.185151520e+02;6.555021275e-03
2.187234039e+02;2.723128069e-03
2.189316559e+02;3.601270262e-03
2.191399384e+02;4.239919130e-03
2.193482208e+02;3.787542693e-03
2.195565186e+02;2.031258307e-03
2.197648163e+02;3.095673164e-03
2.199731293e+02;2.164310077e-03
2.201814575e+02;2.403803403e-03
2.203898010e+02;9.668434504e-04
2.205981445e+02;9.668434504e-04
2.208065033e+02;1.685323514e-04
2.210148773e+02;-2.572335943e-04
2.212232513e+02;1.871596090e-03
2.214316406e+02;3.574659815e-03
2.216400452e+02;2.190920524e-03
2.218484650e+02;4.053646699e-03
2.220568848e+02;2.590076067e-03
2.222653198e+02;2.616686514e-03
2.224737549e+02;3.281945828e-03
2.226822205e+02;4.452802241e-03
2.228906860e+02;3.627880476e-03
2.230991516e+02;5.011620000e-03
2.233076477e+02;4.452802241e-03
2.235161438e+02;5.756710190e-03
2.237246552e+02;2.749738283e-03
2.239331665e+02;4.133477807e-03
2.241416931e+02;2.164310077e-03
2.243502350e+02;2.430413850e-03
2.245587921e+02;3.548049426e-04
2.247673492e+02;2.962621395e-03
2.249759216e+02;1.339388662e-03
2.251845093e+02;2.936010947e-03
2.253930969e+02;1.978037646e-03
2.256017151e+02;6.741294055e-04
2.258103180e+02;4.133477807e-03
2.260189514e+02;4.452802241e-03
2.262275848e+02;2.616686514e-03
2.264362335e+02;3.814153140e-03
2.266448975e+02;1.126505667e-03
2.268535614e+02;5.011620000e-03
2.270622406e+02;4.985009320e-03
2.272709351e+02;3.441608045e-03
2.274796295e+02;4.319750238e-03
2.276883392e+02;3.601270262e-03
2.278970642e+02;3.627880476e-03
2.281058044e+02;3.601270262e-03
2.283145447e+02;2.457024297e-03
2.285233002e+02;1.232947223e-03
2.287320557e+02;1.339388662e-03
2.289408417e+02;3.388387151e-03
2.291496277e+02;2.856179839e-03
2.293584137e+02;2.882790286e-03
2.295672302e+02;9.136227309e-04
2.297760468e+02;1.126505667e-03
2.299848785e+02;3.734322032e-03
2.301937103e+02;3.202114720e-03
2.304025726e+02;3.627880476e-03
2.306114197e+02;4.106867127e-03
2.308202972e+02;3.069062717e-03
2.310291748e+02;3.361776937e-03
2.312380676e+02;2.057868754e-03
2.314469757e+02;4.080256913e-03
2.316558990e+02;2.962621395e-03
2.318648224e+02;4.506022669e-03
2.320737610e+02;2.882790286e-03
2.322826996e+02;4.213308915e-03
2.324916534e+02;1.365998993e-03
2.327006226e+02;2.749738283e-03
2.329096069e+02;6.209086278e-04
2.331185913e+02;2.190920524e-03
2.333275909e+02;8.870123565e-05
2.335366058e+02;3.335166490e-03
2.337456207e+02;2.217530855e-04
2.339546661e+02;1.605492434e-03
2.341636963e+02;1.898206421e-03
2.343727570e+02;2.350582741e-03
2.345818176e+02;3.787542693e-03
2.347908936e+02;4.692295566e-03
2.349999847e+02;3.627880476e-03
2.352090759e+02;4.133477807e-03
2.354181824e+02;2.510244958e-03
2.356273041e+02;4.239919130e-03
2.358364258e+02;2.643296961e-03
2.360455627e+02;4.958399106e-03
2.362547150e+02;1.951427199e-03
2.364638824e+02;2.031258307e-03
2.366730499e+02;1.046674559e-03
2.368822327e+02;2.962621395e-03
2.370914154e+02;2.217530971e-03
2.373006287e+02;3.042452503e-03
2.375098419e+02;2.590076067e-03
2.377190552e+02;4.027036019e-03
2.379282990e+02;3.814153024e-04
2.381375427e+02;1.765154651e-03
2.383468018e+02;1.552271657e-03
2.385560608e+02;4.665684886e-03
2.387653503e+02;3.175504273e-03
2.389746246e+02;2.483634511e-03
2.391839294e+02;3.867373802e-03
2.393932343e+02;5.623658188e-03
2.396025543e+02;4.106867127e-03
2.398118896e+02;4.585853778e-03
