#Thorlabs FTS
[SpectrumHeader]
#Date;20251107
#Time;19443881
#GMTTime;22443881
#Instrument;0
#InstrModel;CCS200
#Series;0
#InterferometerSerial;M00311012
#Type;emission
#ChannelIndex;0
#XAxisUnit;nm_air
#YAxisUnit;intensity
#Average;1
#RollingAverage;0
#SpectrumSmooth;0
#SSmoothParam1;0
#SSmoothParam2;0
#SSmoothParam3;0
#SSmoothParam4;0
#IntegrationTime;0.145000
#TriggerMode;0
#AirMeasureOpt;0
#AirTemp;0.00
#AirPressure;0.00
#AirRelHum;0.00
#WnrMin;9799.037109
#WnrMax;50982.906250
#Length;3648
#Resolution;0.0000000000e+00
#ADC;0
#InstrStatus;0
#RefLaserLocked;0
#ChannelIndex;0
#AttenuationFilter;0
#Stitched;0
#ExcitationWavelength_nm;0
#SoftwareVersion;3.310000
#FirmwareVersion;
#Motor_FirmwareVersion;
#ReconstructionAlgorithms_SoftwareVersion;
#Sensor_FirmwareVersion;
#InstrSeriesIdentifier;MUN_CCS_SERIES
#RefGainIndex;0
#RefSignalInPerecent;0.0
#BBRefGainIndex;0
#BBRefSignalInPerecent;0.0
#AutogainStatus;0
#Name;
#Comment;""
#ExtComment;""
#Source;
[Data]
1.960870056e+02;2.146222861e-03
1.962940979e+02;3.264833242e-03
1.965012054e+02;2.492459258e-03
1.967083282e+02;-3.839674755e-04
1.969154510e+02;2.013054909e-03
1.971225891e+02;-2.195050940e-03
1.973297424e+02;9.210780263e-04
1.975368958e+02;-3.839674755e-04
1.977440643e+02;2.332657808e-03
1.979512482e+02;7.879101322e-04
1.981584320e+02;1.320581767e-03
1.983656311e+02;1.320581767e-03
1.985728455e+02;2.519092988e-03
1.987800751e+02;1.373848878e-03
1.989873047e+02;4.197008442e-03
1.991945496e+02;1.720085507e-03
1.994018097e+02;2.492459258e-03
1.996090698e+02;2.332657808e-03
1.998163452e+02;4.836214706e-03
2.000236359e+02;3.398001194e-03
2.002309418e+02;4.596512299e-03
2.004382477e+02;3.238199744e-03
2.006455688e+02;2.998497337e-03
2.008528900e+02;1.799986232e-03
2.010602417e+02;1.427116105e-03
2.012675934e+02;-6.503032637e-04
2.014749451e+02;7.080094074e-04
2.016823273e+02;1.240681042e-03
2.018897095e+02;1.187413814e-03
2.020971069e+02;2.226123586e-03
2.023045044e+02;1.107513090e-03
2.025119171e+02;1.160780317e-03
2.027193451e+02;2.199489856e-03
2.029267883e+02;5.482078996e-04
2.031342316e+02;2.838695887e-03
2.033416901e+02;2.945230342e-03
2.035491638e+02;4.223642405e-03
2.037566376e+02;2.119589131e-03
2.039641418e+02;4.117107950e-03
2.041716309e+02;4.596512299e-03
2.043791504e+02;1.933154184e-03
2.045866699e+02;3.238199744e-03
2.047942047e+02;3.983939998e-03
2.050017548e+02;2.998497337e-03
2.052093048e+02;2.598993713e-03
2.054168701e+02;-5.437689833e-04
2.056244507e+02;-5.970361526e-04
2.058320312e+02;1.240681042e-03
2.060396423e+02;-7.302040467e-04
2.062472534e+02;1.453749719e-03
2.064548645e+02;1.773352618e-03
2.066624908e+02;8.678108570e-04
2.068701324e+02;2.519092988e-03
2.070777893e+02;2.092955634e-03
2.072854462e+02;1.187413814e-03
2.074931335e+02;2.066322137e-03
2.077008057e+02;2.625627210e-03
2.079085083e+02;1.293948153e-03
2.081162109e+02;3.451268421e-03
2.083239288e+02;2.226123586e-03
2.085316467e+02;3.025131067e-03
2.087393951e+02;3.557802644e-03
2.089471436e+02;4.170374945e-03
2.091548920e+02;2.492459258e-03
2.093626709e+02;2.945230342e-03
2.095704498e+02;1.293948153e-03
2.097782440e+02;7.080094074e-04
2.099860382e+02;1.000978751e-03
2.101938629e+02;2.818720823e-04
2.104016724e+02;4.683071456e-04
2.106095123e+02;-1.109732602e-05
2.108173523e+02;1.693451894e-03
2.110252075e+02;2.439192263e-03
2.112330780e+02;7.080094074e-04
2.114409637e+02;1.134146703e-03
2.116488495e+02;2.279390814e-03
2.118567505e+02;2.891963115e-03
2.120646515e+02;1.267314656e-03
2.122725677e+02;4.010573495e-03
2.124804993e+02;4.010573495e-03
2.126884460e+02;4.010573495e-03
2.128963928e+02;4.623145796e-03
2.131043549e+02;2.971863840e-03
2.133123322e+02;4.596512299e-03
2.135203094e+02;1.214047428e-03
2.137283173e+02;-3.839674755e-04
2.139363098e+02;2.785428660e-03
2.141443329e+02;-5.704025389e-04
2.143523560e+02;1.220705890e-04
2.145603943e+02;1.693451894e-03
2.147684479e+02;2.705527935e-03
2.149765015e+02;2.758795163e-03
2.151845703e+02;7.612765767e-04
2.153926544e+02;7.346429629e-04
2.156007538e+02;2.252757084e-03
2.158088531e+02;4.150399764e-04
2.160169678e+02;2.545726486e-03
2.162250824e+02;2.678894438e-03
2.164332123e+02;1.240681042e-03
2.166413574e+02;3.291466739e-03
2.168495178e+02;5.661855452e-03
2.170576782e+02;2.625627210e-03
2.172658691e+02;3.690970596e-03
2.174740448e+02;2.812062390e-03
2.176822510e+02;2.998497337e-03
2.178904572e+02;2.732161665e-03
2.180986786e+02;6.880341971e-05
2.183069000e+02;3.351392515e-04
2.185151520e+02;1.799986232e-03
2.187234039e+02;-5.970361526e-04
2.189316559e+02;3.344733967e-03
2.191399384e+02;-6.769368774e-04
2.193482208e+02;2.439192263e-03
2.195565186e+02;1.586917555e-03
2.197648163e+02;9.477116400e-04
2.199731293e+02;2.039688407e-03
2.201814575e+02;4.250275902e-03
2.203898010e+02;1.826619846e-03
2.205981445e+02;3.930673003e-03
2.208065033e+02;3.344733967e-03
2.210148773e+02;2.439192263e-03
2.212232513e+02;3.557802644e-03
2.214316406e+02;3.557802644e-03
2.216400452e+02;3.184932517e-03
2.218484650e+02;3.051764565e-03
2.220568848e+02;2.552384976e-04
2.222653198e+02;9.210780263e-04
2.224737549e+02;1.320581767e-03
2.226822205e+02;2.199489856e-03
2.228906860e+02;1.853253460e-03
2.230991516e+02;1.507016830e-03
2.233076477e+02;8.678108570e-04
2.235161438e+02;1.640184782e-03
2.237246552e+02;1.054245979e-03
2.239331665e+02;1.613551169e-03
2.241416931e+02;2.146222861e-03
2.243502350e+02;3.744237823e-03
2.245587921e+02;2.678894438e-03
2.247673492e+02;2.385925036e-03
2.249759216e+02;3.611069871e-03
2.251845093e+02;6.460863166e-03
2.253930969e+02;3.051764565e-03
2.256017151e+02;2.732161665e-03
2.258103180e+02;1.507016830e-03
2.260189514e+02;2.385925036e-03
2.262275848e+02;-4.638682294e-04
2.264362335e+02;1.400482492e-03
2.266448975e+02;1.160780317e-03
2.268535614e+02;1.214047428e-03
2.270622406e+02;1.000978751e-03
2.272709351e+02;2.818720823e-04
2.274796295e+02;5.748414551e-04
2.276883392e+02;3.957306501e-03
2.278970642e+02;1.373848878e-03
2.281058044e+02;3.477901919e-03
2.283145447e+02;2.332657808e-03
2.285233002e+02;1.693451894e-03
2.287320557e+02;2.758795163e-03
2.289408417e+02;3.051764565e-03
2.291496277e+02;2.572360216e-03
2.293584137e+02;6.567397621e-03
2.295672302e+02;3.664336866e-03
2.297760468e+02;3.957306501e-03
2.299848785e+02;2.785428660e-03
2.301937103e+02;5.748414551e-04
2.304025726e+02;-1.449310803e-03
2.306114197e+02;1.293948153e-03
2.308202972e+02;-1.708988129e-04
2.310291748e+02;1.054245979e-03
2.312380676e+02;3.617728071e-04
2.314469757e+02;1.160780317e-03
2.316558990e+02;1.320581767e-03
2.318648224e+02;4.150399764e-04
2.320737610e+02;2.019713284e-04
2.322826996e+02;3.371367464e-03
2.324916534e+02;1.799986232e-03
2.327006226e+02;3.451268421e-03
2.329096069e+02;1.640184782e-03
2.331185913e+02;3.664336866e-03
2.333275909e+02;2.918596612e-03
2.335366058e+02;3.398001194e-03
2.337456207e+02;2.598993713e-03
2.339546661e+02;2.865329618e-03
2.341636963e+02;1.826619846e-03
2.343727570e+02;2.092955634e-03
2.345818176e+02;3.617728071e-04
2.347908936e+02;9.210780263e-04
2.349999847e+02;1.054245979e-03
2.352090759e+02;2.492459258e-03
2.354181824e+02;1.487041591e-04
2.356273041e+02;-4.638682294e-04
2.358364258e+02;2.199489856e-03
2.360455627e+02;2.865329618e-03
