#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19243322
#GMTTime,22243322
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.008020714e-02
1.962940979e+02,1.145318896e-02
1.965012054e+02,2.453854494e-02
1.967083282e+02,7.390283979e-03
1.969154510e+02,1.422717236e-02
1.971225891e+02,3.215298988e-03
1.973297424e+02,1.842317288e-03
1.975368958e+02,-7.572414353e-03
1.977440643e+02,1.080872864e-02
1.979512482e+02,5.737102125e-03
1.981584320e+02,-1.604147023e-03
1.983656311e+02,-7.432314102e-03
1.985728455e+02,-1.351966639e-03
1.987800751e+02,4.952541087e-03
1.989873047e+02,1.041644812e-02
1.991945496e+02,-1.062659826e-02
1.994018097e+02,-1.688207034e-03
1.996090698e+02,9.631887078e-03
1.998163452e+02,-2.031452459e-04
2.000236359e+02,3.859759774e-03
2.002309418e+02,3.831739770e-03
2.004382477e+02,3.691639518e-03
2.006455688e+02,-3.369409125e-03
2.008528900e+02,1.459143311e-02
2.010602417e+02,8.791285567e-03
2.012675934e+02,8.230885491e-03
2.014749451e+02,1.198556926e-02
2.016823273e+02,-4.041890148e-03
2.018897095e+02,-1.043746248e-03
2.020971069e+02,-2.724948339e-03
2.023045044e+02,4.336100537e-03
2.025119171e+02,1.029736246e-03
2.027193451e+02,-1.323946635e-03
2.029267883e+02,3.719659522e-03
2.031342316e+02,-2.584848087e-03
2.033416901e+02,8.567125537e-03
2.035491638e+02,5.232741591e-03
2.037566376e+02,3.271338996e-03
2.039641418e+02,4.167980049e-03
2.041716309e+02,3.887779778e-03
2.043791504e+02,1.436727215e-02
2.045866699e+02,4.167980049e-03
2.047942047e+02,7.138103712e-03
2.050017548e+02,-4.546250682e-03
2.052093048e+02,1.593639515e-02
2.054168701e+02,-6.234457833e-04
2.056244507e+02,5.092641339e-03
2.058320312e+02,1.772967726e-02
2.060396423e+02,-5.078631453e-03
2.062472534e+02,1.487163361e-02
2.064548645e+02,7.194143720e-03
2.066624908e+02,4.392140545e-03
2.068701324e+02,8.791285567e-03
2.070777893e+02,-5.554971751e-03
2.072854462e+02,-6.283492781e-03
2.074931335e+02,7.222163957e-03
2.077008057e+02,-3.117228858e-03
2.079085083e+02,-1.227977965e-02
2.081162109e+02,6.661762949e-03
2.083239288e+02,4.952541087e-03
2.085316467e+02,-6.794858491e-04
2.087393951e+02,3.579559270e-03
2.089471436e+02,7.250183728e-03
2.091548920e+02,-2.809008351e-03
2.093626709e+02,-1.436026767e-03
2.095704498e+02,6.017302163e-03
2.097782440e+02,-2.031452459e-04
2.099860382e+02,5.625022110e-03
2.101938629e+02,1.246191002e-02
2.104016724e+02,1.534096897e-03
2.106095123e+02,2.570838202e-03
2.108173523e+02,1.061258838e-02
2.110252075e+02,1.562116900e-03
2.112330780e+02,7.110083941e-03
2.114409637e+02,1.055654790e-02
2.116488495e+02,8.202864788e-03
2.118567505e+02,-6.759833079e-03
2.120646515e+02,-9.253616445e-03
2.122725677e+02,1.554411370e-02
2.124804993e+02,-9.596861782e-04
2.126884460e+02,1.279815100e-02
2.128963928e+02,1.898357295e-03
2.131043549e+02,4.167980049e-03
2.133123322e+02,2.322160266e-02
2.135203094e+02,1.064060815e-02
2.137283173e+02,-5.078631453e-03
2.139363098e+02,5.821161903e-03
2.141443329e+02,9.659906849e-03
2.143523560e+02,1.786277164e-03
2.145603943e+02,1.302231103e-02
