#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19241632
#GMTTime,22241632
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.814062923e-03
1.962940979e+02,4.242250230e-03
1.965012054e+02,2.039786056e-02
1.967083282e+02,4.999544006e-03
1.969154510e+02,1.299320534e-02
1.971225891e+02,2.531326143e-03
1.973297424e+02,-2.173714893e-04
1.975368958e+02,-8.631751873e-03
1.977440643e+02,1.203957573e-02
1.979512482e+02,3.513003699e-03
1.981584320e+02,-2.825829433e-03
1.983656311e+02,-9.865860455e-03
1.985728455e+02,-6.661384250e-04
1.987800751e+02,2.699613571e-03
1.989873047e+02,9.094542824e-03
1.991945496e+02,-9.893909097e-03
1.994018097e+02,-1.844151644e-03
1.996090698e+02,9.122590534e-03
1.998163452e+02,-2.629493829e-03
2.000236359e+02,5.336119328e-03
2.002309418e+02,1.297216979e-03
2.004382477e+02,1.858175616e-03
2.006455688e+02,-4.676993005e-03
2.008528900e+02,1.181519218e-02
2.010602417e+02,2.615469741e-03
2.012675934e+02,4.045914393e-03
2.014749451e+02,5.925125908e-03
2.016823273e+02,-9.136614390e-03
2.018897095e+02,-4.417549644e-04
2.020971069e+02,-2.040487248e-03
2.023045044e+02,1.465504523e-03
2.025119171e+02,2.755709458e-03
2.027193451e+02,-1.703912043e-03
2.029267883e+02,2.110606991e-03
2.031342316e+02,-2.349014394e-03
2.033416901e+02,1.080546621e-02
2.035491638e+02,5.251975730e-03
2.037566376e+02,1.886223559e-03
2.039641418e+02,7.075091358e-03
2.041716309e+02,3.204476554e-03
2.043791504e+02,1.372245140e-02
2.045866699e+02,2.594433900e-04
