#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19243452
#GMTTime,22243452
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.833385840e-03
1.962940979e+02,8.141861297e-03
1.965012054e+02,1.949933544e-02
1.967083282e+02,7.020134944e-03
1.969154510e+02,1.358223148e-02
1.971225891e+02,4.524294753e-03
1.973297424e+02,4.776683170e-03
1.975368958e+02,-5.599282216e-03
1.977440643e+02,1.285311021e-02
1.979512482e+02,5.113200750e-03
1.981584320e+02,1.215203083e-03
1.983656311e+02,-5.402979907e-03
1.985728455e+02,1.215203083e-03
1.987800751e+02,3.542784601e-03
1.989873047e+02,7.272523362e-03
1.991945496e+02,-1.322701853e-02
1.994018097e+02,-3.383873263e-03
1.996090698e+02,4.860812332e-03
1.998163452e+02,-4.028865602e-03
2.000236359e+02,2.477144822e-03
2.002309418e+02,-3.552132112e-04
2.004382477e+02,2.112583956e-03
2.006455688e+02,-5.711454898e-03
2.008528900e+02,1.579764113e-02
2.010602417e+02,5.533847958e-03
2.012675934e+02,5.982538685e-03
2.014749451e+02,9.964665398e-03
2.016823273e+02,-4.141038284e-03
2.018897095e+02,3.458654974e-04
2.020971069e+02,-2.149974694e-03
2.023045044e+02,3.907345235e-03
2.025119171e+02,1.944325049e-03
2.027193451e+02,5.477761850e-03
2.029267883e+02,6.907962263e-03
2.031342316e+02,-3.355830209e-03
2.033416901e+02,7.524911780e-03
2.035491638e+02,1.972368220e-03
2.037566376e+02,3.206266789e-03
2.039641418e+02,3.767129732e-03
2.041716309e+02,1.215203156e-04
2.043791504e+02,1.133877970e-02
2.045866699e+02,3.009964712e-03
2.047942047e+02,4.468208645e-03
2.050017548e+02,-7.309914101e-03
2.052093048e+02,1.122660749e-02
2.054168701e+02,-3.832563758e-03
2.056244507e+02,2.421058482e-03
2.058320312e+02,1.341397315e-02
2.060396423e+02,-4.141038284e-03
2.062472534e+02,1.234833337e-02
2.064548645e+02,7.945558988e-03
2.066624908e+02,3.598870710e-03
