#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19241697
#GMTTime,22241697
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.155137829e-02
1.962940979e+02,9.449429810e-03
1.965012054e+02,2.136047557e-02
1.967083282e+02,7.515636273e-03
1.969154510e+02,1.443805546e-02
1.971225891e+02,3.872257425e-03
1.973297424e+02,2.134646289e-03
1.975368958e+02,-5.740656983e-03
1.977440643e+02,1.236413233e-02
1.979512482e+02,6.646830589e-03
1.981584320e+02,2.246750053e-03
1.983656311e+02,-6.581436377e-03
1.985728455e+02,2.190698171e-03
1.987800751e+02,6.422622595e-03
1.989873047e+02,1.233610604e-02
1.991945496e+02,-1.078533474e-02
1.994018097e+02,-2.461616183e-03
1.996090698e+02,1.037428714e-02
1.998163452e+02,-8.234970272e-03
2.000236359e+02,1.630178420e-03
2.002309418e+02,3.143581795e-03
2.004382477e+02,3.395815613e-03
2.006455688e+02,-3.526603570e-03
2.008528900e+02,1.292465255e-02
2.010602417e+02,2.190698171e-03
2.012675934e+02,3.535945667e-03
2.014749451e+02,1.107493695e-02
2.016823273e+02,-2.741876058e-03
2.018897095e+02,-1.074329630e-04
2.020971069e+02,1.405970426e-03
2.023045044e+02,5.357635207e-03
2.025119171e+02,6.394596770e-03
2.027193451e+02,9.575546137e-04
2.029267883e+02,6.534726359e-03
2.031342316e+02,-1.284524566e-03
2.033416901e+02,1.071059890e-02
2.035491638e+02,3.479893785e-03
2.037566376e+02,4.811128310e-04
2.039641418e+02,7.992077619e-03
2.041716309e+02,3.269698936e-05
2.043791504e+02,1.121506654e-02
2.045866699e+02,6.772947381e-04
2.047942047e+02,5.161453038e-03
2.050017548e+02,-6.553410552e-03
2.052093048e+02,1.645592600e-02
2.054168701e+02,-4.087123554e-03
2.056244507e+02,2.050568117e-03
2.058320312e+02,1.309280843e-02
2.060396423e+02,-3.470551688e-03
2.062472534e+02,1.278452203e-02
2.064548645e+02,9.309299290e-03
2.066624908e+02,6.758934353e-03
2.068701324e+02,9.645611048e-03
2.070777893e+02,-1.508732443e-03
2.072854462e+02,-4.997968208e-04
2.074931335e+02,8.664702065e-03
2.077008057e+02,-4.815799184e-03
2.079085083e+02,-1.114967279e-02
2.081162109e+02,2.442931989e-03
2.083239288e+02,3.535945667e-03
2.085316467e+02,-1.256498508e-03
2.087393951e+02,3.115555737e-03
2.089471436e+02,4.993297160e-03
2.091548920e+02,-4.927902948e-03
2.093626709e+02,-2.601746004e-03
2.095704498e+02,5.357635207e-03
2.097782440e+02,-8.066814393e-03
2.099860382e+02,4.096465651e-03
2.101938629e+02,1.157940459e-02
2.104016724e+02,2.569048957e-04
2.106095123e+02,3.269698936e-05
2.108173523e+02,1.306478214e-02
2.110252075e+02,-7.800566964e-04
2.112330780e+02,8.916935883e-03
2.114409637e+02,1.443805546e-02
2.116488495e+02,1.101888530e-02
2.118567505e+02,-4.871851299e-03
2.120646515e+02,-5.376318935e-03
2.122725677e+02,1.634382270e-02
2.124804993e+02,-3.036148846e-04
2.126884460e+02,1.342912018e-02
2.128963928e+02,4.460803233e-03
2.131043549e+02,2.274776110e-03
2.133123322e+02,2.113626711e-02
2.135203094e+02,9.449429810e-03
2.137283173e+02,-6.805644371e-03
2.139363098e+02,2.835295862e-03
2.141443329e+02,7.964052260e-03
2.143523560e+02,-3.036148846e-04
2.145603943e+02,1.272847038e-02
2.147684479e+02,3.003451973e-03
2.149765015e+02,1.810945943e-02
2.151845703e+02,3.003451973e-03
2.153926544e+02,-4.227253608e-03
2.156007538e+02,1.045836508e-02
2.158088531e+02,-5.180137232e-03
2.160169678e+02,1.174756046e-02
2.162250824e+02,8.496546187e-03
2.164332123e+02,1.023415755e-02
2.166413574e+02,2.022542292e-03
2.168495178e+02,1.141124871e-02
2.170576782e+02,-3.316408838e-04
2.172658691e+02,5.413686857e-03
2.174740448e+02,-3.470551688e-03
2.176822510e+02,7.964052260e-03
2.178904572e+02,1.115901489e-02
2.180986786e+02,1.396161411e-02
2.183069000e+02,1.031823549e-02
2.185151520e+02,2.583062043e-03
2.187234039e+02,1.135519706e-02
2.189316559e+02,8.076155558e-03
2.191399384e+02,2.004325390e-02
2.193482208e+02,1.013606670e-03
2.195565186e+02,7.347480394e-03
2.197648163e+02,1.508265361e-02
2.199731293e+02,5.974206608e-03
2.201814575e+02,7.459584158e-03
2.203898010e+02,9.169169702e-03
2.205981445e+02,4.572907463e-03
2.208065033e+02,4.811128310e-04
2.210148773e+02,3.059503855e-03
2.212232513e+02,3.311737673e-03
2.214316406e+02,-5.488422699e-03
2.216400452e+02,-1.985174138e-03
2.218484650e+02,9.897844866e-03
2.220568848e+02,5.890128668e-03
2.222653198e+02,1.642790064e-02
2.224737549e+02,-2.461616183e-03
2.226822205e+02,1.603553630e-02
2.228906860e+02,5.974206608e-03
