#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19242347
#GMTTime,22242347
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.019623596e-02
1.962940979e+02,8.401436731e-03
1.965012054e+02,2.023589425e-02
1.967083282e+02,6.157937460e-03
1.969154510e+02,1.420649048e-02
1.971225891e+02,4.839881789e-03
1.973297424e+02,2.540295245e-03
1.975368958e+02,-4.807164427e-03
1.977440643e+02,1.086928602e-02
1.979512482e+02,4.110744689e-03
1.981584320e+02,2.063551685e-03
1.983656311e+02,-7.723713294e-03
1.985728455e+02,2.091595437e-03
1.987800751e+02,1.586808241e-03
1.989873047e+02,1.123385411e-02
1.991945496e+02,-1.209853590e-02
1.994018097e+02,-2.030834090e-03
1.996090698e+02,5.961631425e-03
1.998163452e+02,-6.153263617e-03
2.000236359e+02,1.586808241e-03
2.002309418e+02,-1.722352928e-03
2.004382477e+02,3.185301321e-03
2.006455688e+02,-5.844782572e-03
2.008528900e+02,1.215929817e-02
2.010602417e+02,6.522506475e-03
2.012675934e+02,4.391182214e-03
2.014749451e+02,1.022427995e-02
2.016823273e+02,-6.013045087e-03
2.018897095e+02,1.530720736e-03
2.020971069e+02,-2.395402640e-03
2.023045044e+02,4.671619274e-03
2.025119171e+02,3.465738846e-03
2.027193451e+02,2.456164220e-03
2.029267883e+02,4.895969294e-03
2.031342316e+02,-2.227140358e-03
2.033416901e+02,1.131798606e-02
2.035491638e+02,2.007464413e-03
2.037566376e+02,1.783114392e-03
2.039641418e+02,5.540975370e-03
2.041716309e+02,-9.581611084e-05
2.043791504e+02,1.165451016e-02
2.045866699e+02,-3.762535052e-04
2.047942047e+02,2.315945458e-03
2.050017548e+02,-8.480894379e-03
2.052093048e+02,1.257995423e-02
2.054168701e+02,-7.969095604e-04
2.056244507e+02,4.447269719e-03
2.058320312e+02,1.434670947e-02
2.060396423e+02,-4.414551891e-03
2.062472534e+02,1.092537306e-02
2.064548645e+02,8.008824661e-03
2.066624908e+02,5.989675410e-03
2.068701324e+02,8.177086711e-03
2.070777893e+02,-3.825633321e-03
2.072854462e+02,-1.049303217e-03
2.074931335e+02,8.036867715e-03
2.077008057e+02,-5.283907987e-03
2.079085083e+02,-1.476269122e-02
2.081162109e+02,3.213345073e-03
2.083239288e+02,1.222239574e-03
2.085316467e+02,-3.461064771e-03
2.087393951e+02,1.670939499e-03
2.089471436e+02,6.718812510e-03
2.091548920e+02,-4.666945431e-03
2.093626709e+02,-7.408221136e-04
2.095704498e+02,4.980100784e-03
2.097782440e+02,-5.536301527e-03
2.099860382e+02,3.353563836e-03
2.101938629e+02,1.067297999e-02
2.104016724e+02,-5.445159040e-04
2.106095123e+02,1.811158145e-03
2.108173523e+02,1.123385411e-02
2.110252075e+02,-3.124539973e-03
2.112330780e+02,7.840561680e-03
2.114409637e+02,1.204712316e-02
2.116488495e+02,1.089732908e-02
2.118567505e+02,-5.816739053e-03
2.120646515e+02,-9.602643549e-03
2.122725677e+02,1.835696399e-02
2.124804993e+02,-3.965851851e-03
2.126884460e+02,1.367365941e-02
2.128963928e+02,2.007464413e-03
2.131043549e+02,-3.482097527e-04
2.133123322e+02,2.152590640e-02
2.135203094e+02,1.151429210e-02
2.137283173e+02,-6.798269693e-03
2.139363098e+02,1.614851994e-03
2.141443329e+02,3.774219891e-03
2.143523560e+02,9.418022237e-04
2.145603943e+02,1.372974738e-02
2.147684479e+02,2.764645265e-03
2.149765015e+02,1.656216569e-02
2.151845703e+02,1.250283327e-03
2.153926544e+02,-5.760651547e-03
2.156007538e+02,1.064493600e-02
2.158088531e+02,-2.647796413e-03
2.160169678e+02,1.157037914e-02
2.162250824e+02,6.466418970e-03
2.164332123e+02,1.070102304e-02
2.166413574e+02,1.053977176e-03
2.168495178e+02,9.775579907e-03
2.170576782e+02,-3.797589568e-03
2.172658691e+02,1.951376791e-03
2.174740448e+02,-5.255864002e-03
2.176822510e+02,7.756430656e-03
2.178904572e+02,9.663404897e-03
2.180986786e+02,1.064493600e-02
2.183069000e+02,1.042058598e-02
2.185151520e+02,2.147682942e-03
2.187234039e+02,8.149042726e-03
2.189316559e+02,8.064911701e-03
2.191399384e+02,1.681455784e-02
2.193482208e+02,-2.759971190e-03
2.195565186e+02,5.260537844e-03
2.197648163e+02,1.358952839e-02
2.199731293e+02,5.176406819e-03
2.201814575e+02,7.167512085e-03
2.203898010e+02,1.182277314e-02
2.205981445e+02,2.035507932e-03
2.208065033e+02,-6.847346085e-04
2.210148773e+02,-1.238598488e-04
2.212232513e+02,1.565775456e-04
2.214316406e+02,-7.611538284e-03
2.216400452e+02,1.530720736e-03
2.218484650e+02,9.999929927e-03
2.220568848e+02,4.419225734e-03
2.222653198e+02,1.818870194e-02
2.224737549e+02,-5.788695067e-03
2.226822205e+02,1.661825180e-02
2.228906860e+02,8.205130696e-03
2.230991516e+02,1.779608987e-02
2.233076477e+02,2.904864028e-03
2.235161438e+02,7.588168141e-03
2.237246552e+02,3.017038805e-03
2.239331665e+02,1.457105950e-02
2.241416931e+02,1.445888449e-02
2.243502350e+02,1.608542167e-02
2.245587921e+02,-3.152583726e-03
2.247673492e+02,-2.086921595e-03
2.249759216e+02,8.296272717e-04
2.251845093e+02,-1.049303217e-03
2.253930969e+02,1.423453446e-02
2.256017151e+02,7.195556071e-03
2.258103180e+02,-6.910444703e-03
2.260189514e+02,2.006763220e-02
2.262275848e+02,8.317305706e-03
2.264362335e+02,-1.666265540e-03
2.266448975e+02,1.502676983e-03
