#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19242542
#GMTTime,22242542
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.244751953e-03
1.962940979e+02,5.354646128e-03
1.965012054e+02,1.828997396e-02
1.967083282e+02,3.446614835e-03
1.969154510e+02,1.211693231e-02
1.971225891e+02,-1.295403461e-03
1.973297424e+02,-1.491818344e-03
1.975368958e+02,-7.749037817e-03
1.977440643e+02,1.127515361e-02
1.979512482e+02,2.913488541e-03
1.981584320e+02,-1.744351932e-03
1.983656311e+02,-1.016213559e-02
1.985728455e+02,2.408421598e-03
1.987800751e+02,6.420898717e-03
1.989873047e+02,1.060173102e-02
1.991945496e+02,-1.139674429e-02
1.994018097e+02,-3.736560699e-03
1.996090698e+02,8.469225839e-03
1.998163452e+02,-3.287612228e-03
2.000236359e+02,2.240065951e-03
2.002309418e+02,-1.940766815e-03
2.004382477e+02,-1.070929226e-03
2.006455688e+02,-7.047555875e-03
2.008528900e+02,1.197663601e-02
2.010602417e+02,4.091978539e-03
2.012675934e+02,3.418555716e-03
2.014749451e+02,9.030411951e-03
2.016823273e+02,-9.236179292e-03
2.018897095e+02,-3.484027227e-03
2.020971069e+02,-2.305537462e-03
2.023045044e+02,6.687461864e-04
2.025119171e+02,1.117694657e-03
2.027193451e+02,-2.852693433e-04
2.029267883e+02,4.091978539e-03
2.031342316e+02,-4.550280049e-03
2.033416901e+02,9.086529724e-03
2.035491638e+02,3.923622426e-03
2.037566376e+02,4.344511777e-03
2.039641418e+02,8.020277135e-03
2.041716309e+02,3.923622426e-03
2.043791504e+02,8.833996952e-03
2.045866699e+02,1.454405952e-03
2.047942047e+02,4.063919187e-03
2.050017548e+02,-8.057690226e-03
2.052093048e+02,1.276229601e-02
2.054168701e+02,-5.616532639e-03
2.056244507e+02,7.529240102e-04
2.058320312e+02,1.004054584e-02
2.060396423e+02,-5.420117639e-03
2.062472534e+02,1.068590954e-02
2.064548645e+02,8.160574362e-03
2.066624908e+02,2.660955070e-03
2.068701324e+02,7.711625658e-03
2.070777893e+02,-6.626666524e-03
2.072854462e+02,-1.351521933e-03
2.074931335e+02,4.512867425e-03
2.077008057e+02,-5.223702639e-03
2.079085083e+02,-1.136868447e-02
2.081162109e+02,5.270468071e-03
2.083239288e+02,4.737341776e-03
2.085316467e+02,1.987532247e-03
2.087393951e+02,1.482465304e-03
2.089471436e+02,5.494942423e-03
2.091548920e+02,-6.205777638e-03
