#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19243776
#GMTTime,22243776
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.051296860e-03
1.962940979e+02,5.488751456e-03
1.965012054e+02,1.954257302e-02
1.967083282e+02,2.066463465e-03
1.969154510e+02,1.196865737e-02
1.971225891e+02,3.048267448e-03
1.973297424e+02,1.112711034e-03
1.975368958e+02,-5.002524704e-03
1.977440643e+02,1.000504941e-02
1.979512482e+02,5.208235700e-03
1.981584320e+02,-1.411927515e-03
1.983656311e+02,-9.266358800e-03
1.985728455e+02,2.908009570e-03
1.987800751e+02,5.432648119e-03
1.989873047e+02,1.126736868e-02
1.991945496e+02,-1.372655388e-02
1.994018097e+02,-8.508967003e-04
1.996090698e+02,4.731359892e-03
1.998163452e+02,-6.040431559e-03
2.000236359e+02,9.444018360e-04
2.002309418e+02,-1.103360555e-03
2.004382477e+02,4.955772310e-04
2.006455688e+02,-4.413442221e-03
2.008528900e+02,1.337123383e-02
2.010602417e+02,1.561535755e-03
2.012675934e+02,2.066463465e-03
2.014749451e+02,1.076244097e-02
2.016823273e+02,-7.443008479e-03
2.018897095e+02,-2.001009881e-03
2.020971069e+02,-6.545359065e-05
2.023045044e+02,1.168814139e-03
2.025119171e+02,1.870102642e-05
2.027193451e+02,2.150618093e-04
2.029267883e+02,4.927720409e-03
2.031342316e+02,2.150618093e-04
2.033416901e+02,1.362369768e-02
2.035491638e+02,4.030071199e-03
2.037566376e+02,3.132421989e-03
2.039641418e+02,5.797318183e-03
2.041716309e+02,-1.608288265e-03
2.043791504e+02,7.788977586e-03
2.045866699e+02,-2.057112870e-04
2.047942047e+02,4.815514199e-03
2.050017548e+02,-1.094945148e-02
2.052093048e+02,1.314682141e-02
2.054168701e+02,-3.038916737e-03
2.056244507e+02,2.711648820e-03
2.058320312e+02,1.070633810e-02
2.060396423e+02,-6.966132671e-03
2.062472534e+02,9.331812151e-03
2.064548645e+02,6.161988247e-03
2.066624908e+02,1.673741848e-03
2.068701324e+02,9.780636989e-03
2.070777893e+02,-4.301236011e-03
2.072854462e+02,-2.533989027e-03
2.074931335e+02,6.779122166e-03
2.077008057e+02,-3.459689906e-03
2.079085083e+02,-1.296916232e-02
2.081162109e+02,3.693452803e-03
2.083239288e+02,2.122566570e-03
2.085316467e+02,4.675256787e-05
2.087393951e+02,1.112711034e-03
2.089471436e+02,5.965627730e-03
2.091548920e+02,-5.563555285e-03
2.093626709e+02,-1.271669869e-03
2.095704498e+02,1.505432650e-03
2.097782440e+02,-4.890318494e-03
2.099860382e+02,2.094514901e-03
2.101938629e+02,1.087464672e-02
2.104016724e+02,-3.066968406e-03
2.106095123e+02,-4.020720662e-04
2.108173523e+02,1.017335895e-02
2.110252075e+02,-3.543844447e-03
2.112330780e+02,6.161988247e-03
2.114409637e+02,1.269799750e-02
2.116488495e+02,1.216501743e-02
2.118567505e+02,-3.768256865e-03
2.120646515e+02,-6.994184107e-03
2.122725677e+02,1.858882047e-02
2.124804993e+02,-4.301236186e-04
2.126884460e+02,1.112711057e-02
2.128963928e+02,-4.581751418e-04
2.131043549e+02,2.795803593e-03
2.133123322e+02,2.450769581e-02
2.135203094e+02,1.095880195e-02
2.137283173e+02,-8.789482526e-03
2.139363098e+02,2.739700489e-03
2.141443329e+02,1.561535755e-03
2.143523560e+02,1.140762586e-03
2.145603943e+02,1.101490483e-02
2.147684479e+02,9.724533884e-04
2.149765015e+02,1.289435755e-02
2.151845703e+02,3.973968327e-03
2.153926544e+02,-6.517307833e-03
2.156007538e+02,9.668431245e-03
2.158088531e+02,-6.797823124e-03
2.160169678e+02,1.076244097e-02
2.162250824e+02,9.948946536e-03
2.164332123e+02,1.418472920e-02
2.166413574e+02,2.262824215e-03
2.168495178e+02,1.157593541e-02
2.170576782e+02,-8.508967003e-04
2.172658691e+02,4.927720409e-03
2.174740448e+02,-6.264843978e-03
2.176822510e+02,8.462214842e-03
2.178904572e+02,9.079348296e-03
2.180986786e+02,1.216501743e-02
2.183069000e+02,8.293905295e-03
2.185151520e+02,1.785948058e-03
2.187234039e+02,5.657060537e-03
2.189316559e+02,8.125595748e-03
2.191399384e+02,1.631664671e-02
2.193482208e+02,-6.545359502e-04
2.195565186e+02,2.122566570e-03
2.197648163e+02,1.370785292e-02
2.199731293e+02,3.609298263e-03
2.201814575e+02,6.666915957e-03
2.203898010e+02,9.556224570e-03
2.205981445e+02,2.206721110e-03
2.208065033e+02,1.842051162e-03
2.210148773e+02,2.346978756e-03
