#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19243841
#GMTTime,22243841
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.834417254e-03
1.962940979e+02,4.245595075e-03
1.965012054e+02,1.848948374e-02
1.967083282e+02,3.796968609e-03
1.969154510e+02,1.161989197e-02
1.971225891e+02,-1.278117998e-03
1.973297424e+02,9.650141583e-04
1.975368958e+02,-9.745941497e-03
1.977440643e+02,6.853235886e-03
1.979512482e+02,5.226965062e-03
1.981584320e+02,-9.136090521e-04
1.983656311e+02,-5.904578138e-03
1.985728455e+02,2.787559060e-03
1.987800751e+02,8.451467380e-03
1.989873047e+02,9.544994682e-03
1.991945496e+02,-9.605745785e-03
1.994018097e+02,1.581875491e-03
1.996090698e+02,9.236563928e-03
1.998163452e+02,9.089358500e-04
2.000236359e+02,3.095989814e-03
2.002309418e+02,1.245405641e-03
2.004382477e+02,2.927754773e-03
2.006455688e+02,-7.727122866e-03
2.008528900e+02,1.251714490e-02
2.010602417e+02,3.432459431e-03
2.012675934e+02,4.722260404e-03
2.014749451e+02,7.806567010e-03
2.016823273e+02,-7.390653249e-03
2.018897095e+02,-9.136090521e-04
2.020971069e+02,-4.053994082e-03
2.023045044e+02,3.264224622e-03
2.025119171e+02,1.722071203e-03
2.027193451e+02,4.883485381e-04
2.029267883e+02,2.955793869e-03
2.031342316e+02,-9.977264563e-04
2.033416901e+02,1.173204836e-02
2.035491638e+02,3.628733568e-03
2.037566376e+02,3.180107102e-03
2.039641418e+02,7.273823489e-03
2.041716309e+02,4.862456117e-03
2.043791504e+02,1.428361144e-02
2.045866699e+02,4.413829651e-03
2.047942047e+02,3.881085897e-03
2.050017548e+02,-5.708304234e-03
2.052093048e+02,1.246106625e-02
2.054168701e+02,-1.951057697e-03
2.056244507e+02,-4.649826151e-04
2.058320312e+02,1.209655777e-02
2.060396423e+02,-7.558888290e-03
2.062472534e+02,8.759898134e-03
2.064548645e+02,4.806377925e-03
2.066624908e+02,1.946384436e-03
2.068701324e+02,9.348720312e-03
2.070777893e+02,-7.278496400e-03
2.072854462e+02,-3.808651527e-04
2.074931335e+02,8.086958900e-03
2.077008057e+02,-5.624186713e-03
2.079085083e+02,-9.914176539e-03
2.081162109e+02,6.432648748e-03
2.083239288e+02,3.432459431e-03
2.085316467e+02,6.846226170e-04
2.087393951e+02,4.890495446e-03
2.089471436e+02,6.236374844e-03
2.091548920e+02,-5.820460618e-03
2.093626709e+02,-2.007135889e-03
2.095704498e+02,5.787748378e-03
2.097782440e+02,-5.848499946e-03
2.099860382e+02,3.460498760e-03
2.101938629e+02,1.153577492e-02
2.104016724e+02,-1.614587847e-03
2.106095123e+02,-2.511840779e-03
2.108173523e+02,8.815976791e-03
2.110252075e+02,-3.212819574e-03
2.112330780e+02,7.890684530e-03
