#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19234513
#GMTTime,22234513
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.091671996e-03
1.962940979e+02,6.147794891e-03
1.965012054e+02,2.169383503e-02
1.967083282e+02,4.632476717e-03
1.969154510e+02,1.333152503e-02
1.971225891e+02,4.323801026e-03
1.973297424e+02,2.022762550e-03
1.975368958e+02,-5.722196307e-03
1.977440643e+02,1.117079332e-02
1.979512482e+02,4.071248230e-03
1.981584320e+02,2.829529112e-04
1.983656311e+02,-6.564039737e-03
1.985728455e+02,2.668175846e-03
1.987800751e+02,6.989638321e-03
1.989873047e+02,1.072181016e-02
1.991945496e+02,-1.290592644e-02
1.994018097e+02,-2.887990326e-03
1.996090698e+02,6.877392530e-03
1.998163452e+02,-1.653286861e-03
2.000236359e+02,9.283661493e-04
2.002309418e+02,-2.607375849e-03
2.004382477e+02,2.219192684e-03
2.006455688e+02,-4.740045872e-03
2.008528900e+02,1.257386617e-02
2.010602417e+02,3.229404567e-03
2.012675934e+02,4.295739345e-03
2.014749451e+02,1.049731858e-02
2.016823273e+02,-6.535978056e-03
2.018897095e+02,-4.571677186e-03
2.020971069e+02,-1.063996460e-03
2.023045044e+02,6.147794891e-03
2.025119171e+02,1.321226358e-03
2.027193451e+02,-1.512979623e-03
2.029267883e+02,7.859542966e-03
2.031342316e+02,-1.288488042e-03
2.033416901e+02,1.198457554e-02
2.035491638e+02,1.321226358e-03
2.037566376e+02,2.415622817e-03
2.039641418e+02,6.737085525e-03
2.041716309e+02,-1.961962786e-03
2.043791504e+02,1.077793352e-02
2.045866699e+02,-4.964537453e-03
2.047942047e+02,4.351862241e-03
2.050017548e+02,-1.024008915e-02
2.052093048e+02,1.167589985e-02
2.054168701e+02,-2.018085681e-03
2.056244507e+02,1.517656492e-03
2.058320312e+02,1.459429041e-02
2.060396423e+02,-5.329336040e-03
2.062472534e+02,9.262615815e-03
2.064548645e+02,4.856968299e-03
2.066624908e+02,3.229404567e-03
2.068701324e+02,9.936089627e-03
2.070777893e+02,-1.288488042e-03
2.072854462e+02,-1.990024233e-03
2.074931335e+02,5.109521560e-03
2.077008057e+02,-3.561465070e-03
2.079085083e+02,-1.343909372e-02
2.081162109e+02,3.510019043e-03
2.083239288e+02,2.976851538e-03
2.085316467e+02,-3.224727698e-03
2.087393951e+02,-1.541041071e-03
2.089471436e+02,5.053398665e-03
2.091548920e+02,-5.638012197e-03
2.093626709e+02,-2.719621640e-03
2.095704498e+02,2.836544532e-03
2.097782440e+02,-6.311486941e-03
2.099860382e+02,4.183494020e-03
2.101938629e+02,9.571291506e-03
2.104016724e+02,-8.675663266e-04
2.106095123e+02,1.012550434e-03
2.108173523e+02,9.010062553e-03
2.110252075e+02,-8.395048790e-04
2.112330780e+02,9.711598046e-03
2.114409637e+02,1.198457554e-02
2.116488495e+02,1.408918388e-02
2.118567505e+02,-4.122694023e-03
2.120646515e+02,-6.872715428e-03
2.122725677e+02,1.697951369e-02
2.124804993e+02,-8.675663266e-04
2.126884460e+02,9.571291506e-03
2.128963928e+02,3.110143589e-04
2.131043549e+02,2.268300159e-04
2.133123322e+02,2.416324243e-02
2.135203094e+02,1.077793352e-02
2.137283173e+02,-8.163542487e-03
2.139363098e+02,1.293164911e-03
2.141443329e+02,3.622264834e-03
2.143523560e+02,-8.184587932e-05
2.145603943e+02,1.310703345e-02
2.147684479e+02,2.078885445e-03
2.149765015e+02,1.504327264e-02
2.151845703e+02,3.390758066e-04
2.153926544e+02,-7.181391586e-03
2.156007538e+02,1.038507279e-02
2.158088531e+02,-5.217090249e-03
2.160169678e+02,1.063762605e-02
2.162250824e+02,8.168218657e-03
2.164332123e+02,1.232131291e-02
2.166413574e+02,4.232601204e-04
2.168495178e+02,9.290676564e-03
2.170576782e+02,-2.298700158e-03
2.172658691e+02,4.492169712e-03
2.174740448e+02,-6.535978056e-03
2.176822510e+02,4.688599613e-03
2.178904572e+02,9.346799925e-03
2.180986786e+02,9.459045716e-03
2.183069000e+02,9.346799925e-03
2.185151520e+02,3.061035881e-03
2.187234039e+02,8.504956029e-03
2.189316559e+02,8.589141071e-03
2.191399384e+02,1.871932298e-02
2.193482208e+02,-9.798121173e-04
2.195565186e+02,3.706449177e-03
2.197648163e+02,1.170396153e-02
2.199731293e+02,4.772784188e-03
2.201814575e+02,5.754934624e-03
2.203898010e+02,1.007639710e-02
2.205981445e+02,2.724298742e-03
2.208065033e+02,-3.168604802e-03
2.210148773e+02,9.283661493e-04
2.212232513e+02,-7.272591465e-04
2.214316406e+02,-7.153329905e-03
2.216400452e+02,-1.063996460e-03
2.218484650e+02,1.010445878e-02
2.220568848e+02,2.275315579e-03
2.222653198e+02,1.782135665e-02
2.224737549e+02,-1.737471204e-03
2.226822205e+02,1.588511653e-02
2.228906860e+02,6.484532263e-03
2.230991516e+02,1.762492582e-02
2.233076477e+02,-9.236892220e-04
2.235161438e+02,7.831481285e-03
2.237246552e+02,2.022762550e-03
2.239331665e+02,1.386469230e-02
2.241416931e+02,1.164783817e-02
2.243502350e+02,1.928055100e-02
2.245587921e+02,-7.181391586e-03
2.247673492e+02,-3.589526517e-03
2.249759216e+02,3.257466014e-03
2.251845093e+02,-2.467068611e-03
2.253930969e+02,1.613766886e-02
2.256017151e+02,7.971788757e-03
2.258103180e+02,-6.367609836e-03
