#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19240722
#GMTTime,22240722
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.913338158e-03
1.962940979e+02,4.621623550e-03
1.965012054e+02,1.683674939e-02
1.967083282e+02,2.150517423e-03
1.969154510e+02,9.872724302e-03
1.971225891e+02,-9.383651195e-04
1.973297424e+02,-7.979613147e-04
1.975368958e+02,-7.705825847e-03
1.977440643e+02,1.169797312e-02
1.979512482e+02,2.543648006e-03
1.981584320e+02,-2.988260007e-03
1.983656311e+02,-8.070875891e-03
1.985728455e+02,2.403244376e-03
1.987800751e+02,4.509300459e-03
1.989873047e+02,1.057474315e-02
1.991945496e+02,-1.228298806e-02
1.994018097e+02,-1.921191346e-03
1.996090698e+02,6.868083496e-03
1.998163452e+02,-4.869670141e-03
2.000236359e+02,3.582635894e-03
2.002309418e+02,-4.953912459e-03
2.004382477e+02,-6.786181621e-05
2.006455688e+02,-8.014714345e-03
2.008528900e+02,1.164181158e-02
2.010602417e+02,1.364256488e-03
2.012675934e+02,1.869710046e-03
2.014749451e+02,8.159798570e-03
2.016823273e+02,-9.502993897e-03
2.018897095e+02,-3.830682486e-03
2.020971069e+02,-2.061595209e-03
2.023045044e+02,3.533494601e-04
2.025119171e+02,2.129456989e-04
2.027193451e+02,2.066275338e-03
2.029267883e+02,3.723039525e-03
2.031342316e+02,-2.426644787e-03
2.033416901e+02,1.124868076e-02
2.035491638e+02,5.127076991e-03
2.037566376e+02,1.897790702e-03
2.039641418e+02,4.284654744e-03
2.041716309e+02,-1.780787599e-03
2.043791504e+02,1.152948849e-02
2.045866699e+02,-1.443818561e-03
2.047942047e+02,2.796374727e-03
2.050017548e+02,-1.180561539e-02
2.052093048e+02,1.093979273e-02
2.054168701e+02,-3.634117078e-03
2.056244507e+02,-6.856383407e-04
2.058320312e+02,1.102403458e-02
2.060396423e+02,-7.453099359e-03
2.062472534e+02,6.924245041e-03
2.064548645e+02,5.997580476e-03
2.066624908e+02,2.038194565e-03
2.068701324e+02,6.278387737e-03
2.070777893e+02,-6.301788613e-03
2.072854462e+02,-5.543608218e-03
2.074931335e+02,7.935152389e-03
2.077008057e+02,-5.684012081e-03
2.079085083e+02,-1.031733584e-02
2.081162109e+02,1.111529768e-03
2.083239288e+02,2.599809552e-03
2.085316467e+02,-3.156744409e-03
2.087393951e+02,1.364256488e-03
2.089471436e+02,3.133343766e-03
2.091548920e+02,-7.790068164e-03
2.093626709e+02,-6.414111704e-03
2.095704498e+02,2.543648006e-03
2.097782440e+02,-7.902391255e-03
2.099860382e+02,1.729306299e-03
2.101938629e+02,7.935152389e-03
2.104016724e+02,-2.454725560e-03
2.106095123e+02,-3.465632675e-03
2.108173523e+02,9.900804609e-03
2.110252075e+02,-5.431285128e-03
2.112330780e+02,6.868083496e-03
2.114409637e+02,1.015353110e-02
2.116488495e+02,1.006928924e-02
2.118567505e+02,-7.509260904e-03
2.120646515e+02,-8.014714345e-03
2.122725677e+02,1.669634692e-02
2.124804993e+02,8.868837031e-04
2.126884460e+02,1.079938840e-02
2.128963928e+02,3.533494601e-04
2.131043549e+02,8.026414434e-04
2.133123322e+02,2.043108642e-02
2.135203094e+02,8.328282274e-03
2.137283173e+02,-8.548248559e-03
