#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19242152
#GMTTime,22242152
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.658241481e-03
1.962940979e+02,1.423576474e-02
1.965012054e+02,2.191537060e-02
1.967083282e+02,6.219826173e-03
1.969154510e+02,1.656206883e-02
1.971225891e+02,4.874493927e-03
1.973297424e+02,5.435049068e-03
1.975368958e+02,-5.271553993e-03
1.977440643e+02,1.255409978e-02
1.979512482e+02,4.874493927e-03
1.981584320e+02,-3.730027238e-03
1.983656311e+02,-8.158412762e-03
1.985728455e+02,7.544137770e-04
1.987800751e+02,4.145772196e-03
1.989873047e+02,1.028385106e-02
1.991945496e+02,-1.370790880e-02
1.994018097e+02,-2.076389734e-03
1.996090698e+02,6.219826173e-03
1.998163452e+02,-3.141444409e-03
2.000236359e+02,5.743354559e-03
2.002309418e+02,-4.788075166e-04
2.004382477e+02,2.071718452e-03
2.006455688e+02,-5.832109135e-03
2.008528900e+02,1.272226591e-02
2.010602417e+02,6.948547903e-03
2.012675934e+02,3.753383877e-03
2.014749451e+02,1.317070983e-02
2.016823273e+02,-1.740056556e-03
2.018897095e+02,-3.666964767e-04
2.020971069e+02,5.582195008e-04
2.023045044e+02,6.696298253e-03
2.025119171e+02,3.977605607e-03
2.027193451e+02,-3.036340240e-05
2.029267883e+02,4.033661447e-03
2.031342316e+02,-2.328639384e-03
2.033416901e+02,7.060659118e-03
2.035491638e+02,3.809439251e-03
2.037566376e+02,2.968606539e-03
2.039641418e+02,3.781411564e-03
2.041716309e+02,-1.403723494e-03
2.043791504e+02,9.863434359e-03
2.045866699e+02,9.225803078e-04
2.047942047e+02,5.182799418e-03
2.050017548e+02,-8.326579817e-03
2.052093048e+02,1.558109745e-02
2.054168701e+02,-6.750018219e-04
2.056244507e+02,3.529161680e-03
2.058320312e+02,1.314268261e-02
2.060396423e+02,-3.842138220e-03
2.062472534e+02,1.216171123e-02
2.064548645e+02,8.910491131e-03
2.066624908e+02,6.668270566e-03
2.068701324e+02,1.115271170e-02
2.070777893e+02,-3.421721980e-03
2.072854462e+02,-1.151473727e-03
2.074931335e+02,4.089716822e-03
2.077008057e+02,-5.635914858e-03
2.079085083e+02,-1.126949396e-02
2.081162109e+02,2.127773827e-03
2.083239288e+02,3.837466938e-03
2.085316467e+02,-1.712028868e-03
2.087393951e+02,3.052689834e-03
2.089471436e+02,6.612215191e-03
2.091548920e+02,-3.309610998e-03
2.093626709e+02,-1.824139850e-03
2.095704498e+02,5.547160283e-03
2.097782440e+02,-3.421721980e-03
2.099860382e+02,3.220856423e-03
2.101938629e+02,1.345098764e-02
2.104016724e+02,8.665248170e-04
2.106095123e+02,2.015662845e-03
2.108173523e+02,1.381534804e-02
2.110252075e+02,-2.335646514e-06
2.112330780e+02,1.115271170e-02
2.114409637e+02,9.443018585e-03
2.116488495e+02,1.322676521e-02
2.118567505e+02,-5.075359717e-03
2.120646515e+02,-1.292313170e-02
2.122725677e+02,1.706656814e-02
2.124804993e+02,-3.197500017e-03
2.126884460e+02,1.261015516e-02
2.128963928e+02,2.828467870e-03
2.131043549e+02,2.660301281e-03
2.133123322e+02,2.491434105e-02
2.135203094e+02,1.042398997e-02
2.137283173e+02,-4.066360183e-03
2.139363098e+02,3.893522546e-03
2.141443329e+02,7.004603744e-03
2.143523560e+02,8.384970715e-04
2.145603943e+02,1.468420867e-02
2.147684479e+02,5.743354559e-03
2.149765015e+02,1.687037386e-02
2.151845703e+02,4.874493927e-03
2.153926544e+02,-4.542832263e-03
2.156007538e+02,1.244198810e-02
2.158088531e+02,-5.523803644e-03
2.160169678e+02,9.975546040e-03
2.162250824e+02,6.444048602e-03
2.164332123e+02,8.798380382e-03
2.166413574e+02,-2.300611697e-03
2.168495178e+02,8.994574659e-03
2.170576782e+02,-3.786082845e-03
2.172658691e+02,3.641272662e-03
2.174740448e+02,-4.935220815e-03
2.176822510e+02,5.939548835e-03
2.178904572e+02,1.193748880e-02
2.180986786e+02,1.426379289e-02
2.183069000e+02,1.090046205e-02
2.185151520e+02,3.276911797e-03
2.187234039e+02,1.062018424e-02
2.189316559e+02,9.386963211e-03
2.191399384e+02,1.779529080e-02
2.193482208e+02,-3.036340240e-05
2.195565186e+02,5.659271032e-03
2.197648163e+02,1.597348601e-02
2.199731293e+02,5.603215657e-03
2.201814575e+02,6.892492529e-03
2.203898010e+02,7.032631431e-03
2.205981445e+02,1.987635158e-03
2.208065033e+02,-3.947242512e-04
2.210148773e+02,8.174762479e-05
2.212232513e+02,8.384970715e-04
2.214316406e+02,-8.943189867e-03
2.216400452e+02,4.741362063e-04
2.218484650e+02,1.252607163e-02
2.220568848e+02,4.846466240e-03
2.222653198e+02,1.900048368e-02
2.224737549e+02,-3.645943943e-03
2.226822205e+02,1.443195902e-02
2.228906860e+02,7.621214259e-03
2.230991516e+02,1.827176102e-02
2.233076477e+02,-2.335646514e-06
2.235161438e+02,1.042398997e-02
2.237246552e+02,3.529161680e-03
2.239331665e+02,1.521673612e-02
2.241416931e+02,1.143298950e-02
2.243502350e+02,1.860809512e-02
2.245587921e+02,-5.860136822e-03
2.247673492e+02,-3.225527704e-03
2.249759216e+02,4.461084609e-04
2.251845093e+02,-3.197500017e-03
2.253930969e+02,1.827176102e-02
2.256017151e+02,1.120876707e-02
2.258103180e+02,-4.823109601e-03
2.260189514e+02,1.855203882e-02
2.262275848e+02,4.089716822e-03
2.264362335e+02,-2.188500715e-03
2.266448975e+02,1.567218686e-03
2.268535614e+02,9.246824309e-03
2.270622406e+02,-5.776053760e-03
2.272709351e+02,6.703305407e-04
2.274796295e+02,9.751323611e-03
2.276883392e+02,8.770352229e-03
2.278970642e+02,4.762383178e-03
2.281058044e+02,-3.673971863e-03
2.283145447e+02,8.405991830e-03
2.285233002e+02,1.034691348e-03
2.287320557e+02,5.939548835e-03
2.289408417e+02,2.020567656e-02
2.291496277e+02,1.389943156e-02
2.293584137e+02,-4.402693361e-03
2.295672302e+02,6.983582862e-04
2.297760468e+02,4.426050000e-03
2.299848785e+02,5.911521148e-03
2.301937103e+02,-2.384694992e-03
2.304025726e+02,-6.785052828e-03
2.306114197e+02,-1.522140764e-02
2.308202972e+02,4.398022313e-03
2.310291748e+02,1.263818238e-02
2.312380676e+02,1.283437666e-02
2.314469757e+02,6.444048602e-03
2.316558990e+02,-3.589888569e-03
2.318648224e+02,9.246824309e-03
2.320737610e+02,8.910491131e-03
2.322826996e+02,7.733325008e-03
2.324916534e+02,2.464107005e-03
2.327006226e+02,1.053610072e-02
2.329096069e+02,4.257883411e-03
2.331185913e+02,-9.419661947e-03
2.333275909e+02,1.717867889e-02
2.335366058e+02,8.265852928e-03
2.337456207e+02,6.808409467e-03
2.339546661e+02,1.658308902e-04
2.341636963e+02,1.552504208e-02
2.343727570e+02,2.408051398e-03
2.345818176e+02,7.845436223e-03
2.347908936e+02,2.828467870e-03
2.349999847e+02,1.762712374e-02
2.352090759e+02,-9.896134026e-03
2.354181824e+02,7.312908769e-03
2.356273041e+02,1.151707210e-02
