#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19164244
#GMTTime,22164244
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.031562872e-02
1.962940979e+02,1.101562660e-02
1.965012054e+02,2.241158485e-02
1.967083282e+02,1.112762559e-02
1.969154510e+02,1.748360321e-02
1.971225891e+02,6.255643908e-03
1.973297424e+02,4.099651705e-03
1.975368958e+02,-6.372309756e-03
1.977440643e+02,8.775634691e-03
1.979512482e+02,5.499646533e-03
1.981584320e+02,-3.628320061e-03
1.983656311e+02,-7.324306294e-03
1.985728455e+02,2.755656606e-03
1.987800751e+02,3.623653436e-03
1.989873047e+02,8.943634108e-03
1.991945496e+02,-8.724301122e-03
1.994018097e+02,-9.963297052e-04
1.996090698e+02,1.115562581e-02
1.998163452e+02,-8.563302108e-04
2.000236359e+02,5.947644822e-03
2.002309418e+02,1.803660067e-03
2.004382477e+02,5.583646242e-03
2.006455688e+02,-5.084314849e-03
2.008528900e+02,1.717560366e-02
2.010602417e+02,5.387647077e-03
2.012675934e+02,7.319639903e-03
2.014749451e+02,1.048362814e-02
2.016823273e+02,-4.328317475e-03
2.018897095e+02,5.156647530e-04
2.020971069e+02,-1.948326244e-03
2.023045044e+02,3.343654331e-03
2.025119171e+02,3.847652581e-03
2.027193451e+02,-1.563327532e-04
2.029267883e+02,2.811656334e-03
2.031342316e+02,-4.076318350e-03
2.033416901e+02,8.131637238e-03
2.035491638e+02,3.483654000e-03
2.037566376e+02,1.159662381e-03
2.039641418e+02,6.871641614e-03
2.041716309e+02,2.419657772e-03
2.043791504e+02,1.249962114e-02
2.045866699e+02,2.951655770e-03
2.047942047e+02,7.263639942e-03
2.050017548e+02,-1.528327703e-03
2.052093048e+02,1.499161124e-02
2.054168701e+02,5.716645974e-04
2.056244507e+02,5.499646533e-03
2.058320312e+02,1.840760000e-02
2.060396423e+02,-2.200325252e-03
2.062472534e+02,1.401161496e-02
2.064548645e+02,1.011963002e-02
2.066624908e+02,4.463650286e-03
2.068701324e+02,8.803633973e-03
2.070777893e+02,-5.140314344e-03
2.072854462e+02,-2.928322647e-03
2.074931335e+02,5.555646494e-03
2.077008057e+02,-6.120311096e-03
2.079085083e+02,-1.468827948e-02
2.081162109e+02,4.631649703e-03
2.083239288e+02,4.855649080e-03
2.085316467e+02,-9.403298609e-04
2.087393951e+02,3.483654000e-03
2.089471436e+02,6.115644239e-03
2.091548920e+02,-2.928322647e-03
2.093626709e+02,1.607660786e-03
2.095704498e+02,9.643631056e-03
2.097782440e+02,-4.076318350e-03
2.099860382e+02,6.787641905e-03
2.101938629e+02,1.384361554e-02
2.104016724e+02,2.363658044e-03
2.106095123e+02,4.183651414e-03
2.108173523e+02,1.224762201e-02
2.110252075e+02,-2.368324669e-03
2.112330780e+02,1.087562647e-02
2.114409637e+02,1.277961954e-02
2.116488495e+02,1.230362151e-02
2.118567505e+02,-4.356317222e-03
2.120646515e+02,-9.760297835e-03
2.122725677e+02,1.675560512e-02
2.124804993e+02,4.316650738e-04
2.126884460e+02,1.353561692e-02
2.128963928e+02,5.275647156e-03
2.131043549e+02,4.743649159e-03
2.133123322e+02,2.260758355e-02
2.135203094e+02,1.216362230e-02
2.137283173e+02,-5.840311758e-03
2.139363098e+02,4.659649450e-03
2.141443329e+02,8.103637025e-03
2.143523560e+02,5.947644822e-03
2.145603943e+02,1.639160700e-02
2.147684479e+02,4.127651453e-03
2.149765015e+02,1.793160103e-02
2.151845703e+02,5.331647117e-03
2.153926544e+02,-5.308313761e-03
2.156007538e+02,7.571639027e-03
2.158088531e+02,-4.300317727e-03
2.160169678e+02,9.979629889e-03
2.162250824e+02,8.299636655e-03
2.164332123e+02,8.439635858e-03
2.166413574e+02,1.691660495e-03
2.168495178e+02,9.587631561e-03
2.170576782e+02,5.156647530e-04
2.172658691e+02,6.227643695e-03
2.174740448e+02,-3.068322083e-03
2.176822510e+02,1.000763010e-02
2.178904572e+02,1.331161801e-02
2.180986786e+02,1.487961225e-02
2.183069000e+02,1.269561984e-02
2.185151520e+02,5.611645989e-03
2.187234039e+02,1.277961954e-02
2.189316559e+02,1.053962763e-02
2.191399384e+02,2.067559026e-02
2.193482208e+02,2.699656878e-03
2.195565186e+02,2.671656897e-03
2.197648163e+02,1.529961079e-02
2.199731293e+02,7.235640194e-03
2.201814575e+02,7.375639398e-03
2.203898010e+02,9.615631774e-03
2.205981445e+02,1.495661214e-03
2.208065033e+02,4.316650738e-04
2.210148773e+02,8.236636641e-04
2.212232513e+02,2.195658628e-03
2.214316406e+02,-4.020318389e-03
2.216400452e+02,-1.003329671e-04
2.218484650e+02,1.328361779e-02
2.220568848e+02,3.735652892e-03
2.222653198e+02,1.787560061e-02
2.224737549e+02,1.299661933e-03
2.226822205e+02,1.787560061e-02
2.228906860e+02,1.042762864e-02
2.230991516e+02,2.145958878e-02
2.233076477e+02,1.663660514e-03
2.235161438e+02,1.202362217e-02
2.237246552e+02,2.811656334e-03
2.239331665e+02,1.557960920e-02
2.241416931e+02,1.014762931e-02
2.243502350e+02,1.602760702e-02
2.245587921e+02,-7.156306878e-03
2.247673492e+02,-4.552316852e-03
2.249759216e+02,1.243662089e-03
2.251845093e+02,4.596649669e-04
2.253930969e+02,1.594360732e-02
2.256017151e+02,9.867630899e-03
2.258103180e+02,-2.788323211e-03
2.260189514e+02,1.700760424e-02
2.262275848e+02,8.327635936e-03
2.264362335e+02,4.876648891e-04
2.266448975e+02,2.895656042e-03
2.268535614e+02,1.188362297e-02
2.270622406e+02,-4.048318602e-03
2.272709351e+02,1.355661661e-03
2.274796295e+02,9.783631191e-03
2.276883392e+02,1.247162092e-02
2.278970642e+02,3.679653164e-03
2.281058044e+02,-4.580316599e-03
2.283145447e+02,1.037162822e-02
2.285233002e+02,4.071651958e-03
2.287320557e+02,4.127651453e-03
2.289408417e+02,1.784760132e-02
2.291496277e+02,1.252762042e-02
2.293584137e+02,-4.300317727e-03
2.295672302e+02,-6.603309303e-04
2.297760468e+02,3.511653747e-03
2.299848785e+02,1.185562275e-02
2.301937103e+02,-2.312324941e-03
2.304025726e+02,-3.852319205e-03
2.306114197e+02,-1.555627584e-02
2.308202972e+02,6.087644491e-03
2.310291748e+02,1.560760941e-02
2.312380676e+02,1.560760941e-02
2.314469757e+02,5.471646786e-03
2.316558990e+02,1.236662065e-04
2.318648224e+02,6.283643655e-03
2.320737610e+02,8.607635275e-03
2.322826996e+02,7.599638775e-03
2.324916534e+02,9.916630806e-04
2.327006226e+02,1.126762573e-02
2.329096069e+02,3.427654039e-03
2.331185913e+02,-1.004029624e-02
2.333275909e+02,1.650360599e-02
2.335366058e+02,8.187636733e-03
2.337456207e+02,6.563642528e-03
2.339546661e+02,1.467661234e-03
2.341636963e+02,1.389961597e-02
2.343727570e+02,2.335658064e-03
2.345818176e+02,9.139632806e-03
2.347908936e+02,6.367643364e-03
2.349999847e+02,2.103959024e-02
2.352090759e+02,-9.760297835e-03
2.354181824e+02,6.899641361e-03
2.356273041e+02,1.025962923e-02
2.358364258e+02,3.119655186e-03
2.360455627e+02,-4.720315803e-03
2.362547150e+02,6.367643364e-03
