#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19161255
#GMTTime,22161255
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.699967828e-03
1.962940979e+02,5.091235507e-03
1.965012054e+02,1.732142083e-02
1.967083282e+02,1.556824078e-03
1.969154510e+02,8.934206329e-03
1.971225891e+02,1.865383820e-03
1.973297424e+02,-2.117841737e-03
1.975368958e+02,-8.569545113e-03
1.977440643e+02,8.906155825e-03
1.979512482e+02,3.856996540e-03
1.981584320e+02,-4.025301896e-03
1.983656311e+02,-7.671916857e-03
1.985728455e+02,1.276315190e-03
1.987800751e+02,4.333861638e-03
1.989873047e+02,8.765901439e-03
1.991945496e+02,-9.859886020e-03
1.994018097e+02,-3.828945803e-03
1.996090698e+02,5.624202080e-03
1.998163452e+02,-1.164111658e-03
2.000236359e+02,1.837332966e-03
2.002309418e+02,3.716742154e-03
2.004382477e+02,5.231489893e-03
2.006455688e+02,-5.315642804e-03
2.008528900e+02,1.106607355e-02
2.010602417e+02,4.614370409e-03
2.012675934e+02,2.230045386e-03
2.014749451e+02,9.186664596e-03
2.016823273e+02,-8.373188786e-03
2.018897095e+02,-6.016914733e-03
2.020971069e+02,-4.361912608e-03
2.023045044e+02,-4.908904666e-04
2.025119171e+02,2.650808543e-03
2.027193451e+02,-2.103816369e-04
2.029267883e+02,2.622757573e-03
2.031342316e+02,-5.932761822e-03
2.033416901e+02,6.016914733e-03
2.035491638e+02,1.781231142e-03
2.037566376e+02,2.173943445e-03
2.039641418e+02,7.335306145e-03
2.041716309e+02,1.136060804e-03
2.043791504e+02,1.331014466e-02
2.045866699e+02,2.594706835e-03
2.047942047e+02,5.399795249e-03
2.050017548e+02,-6.746237632e-03
2.052093048e+02,1.162709109e-02
2.054168701e+02,-4.698523320e-03
2.056244507e+02,2.706910251e-03
2.058320312e+02,9.775733575e-03
2.060396423e+02,-6.914542988e-03
2.062472534e+02,6.942593958e-03
2.064548645e+02,6.577932276e-03
2.066624908e+02,3.324029734e-03
2.068701324e+02,7.167000789e-03
2.070777893e+02,-5.988863762e-03
2.072854462e+02,-1.388518722e-03
2.074931335e+02,6.269372534e-03
2.077008057e+02,-4.698523320e-03
2.079085083e+02,-1.283327956e-02
2.081162109e+02,4.446065053e-03
2.083239288e+02,2.875215607e-03
2.085316467e+02,7.012720744e-05
2.087393951e+02,3.043520963e-03
2.089471436e+02,9.270817041e-03
2.091548920e+02,-2.847164869e-03
2.093626709e+02,-2.103816369e-04
2.095704498e+02,1.893434674e-03
2.097782440e+02,-5.091235507e-03
2.099860382e+02,4.277759697e-03
2.101938629e+02,9.663529694e-03
2.104016724e+02,-2.342248801e-03
2.106095123e+02,-8.836028283e-04
2.108173523e+02,7.980476134e-03
2.110252075e+02,-2.566655865e-03
2.112330780e+02,3.324029734e-03
2.114409637e+02,9.467173368e-03
2.116488495e+02,8.850053884e-03
2.118567505e+02,-6.409626920e-03
2.120646515e+02,-9.747682139e-03
2.122725677e+02,1.552616432e-02
2.124804993e+02,1.023857272e-03
2.126884460e+02,1.011234336e-02
2.128963928e+02,1.108009950e-03
2.131043549e+02,5.792507436e-03
2.133123322e+02,2.413778566e-02
2.135203094e+02,1.302963588e-02
2.137283173e+02,-6.690135691e-03
2.139363098e+02,6.591957645e-04
2.141443329e+02,3.716742154e-03
2.143523560e+02,2.370299771e-03
2.145603943e+02,1.140268426e-02
2.147684479e+02,-6.591957645e-04
2.149765015e+02,1.591887698e-02
2.151845703e+02,1.136060804e-03
2.153926544e+02,-8.036578074e-03
2.156007538e+02,6.746237632e-03
2.158088531e+02,-7.728018798e-03
2.160169678e+02,1.033675112e-02
2.162250824e+02,4.950981122e-03
2.164332123e+02,9.691580199e-03
2.166413574e+02,2.622757573e-03
2.168495178e+02,1.151488815e-02
2.170576782e+02,-1.893434674e-03
2.172658691e+02,5.063184537e-03
2.174740448e+02,-5.287591834e-03
2.176822510e+02,8.990308270e-03
2.178904572e+02,1.182344742e-02
2.180986786e+02,1.294548344e-02
2.183069000e+02,8.260985836e-03
2.185151520e+02,2.791062929e-03
2.187234039e+02,6.213271059e-03
2.189316559e+02,8.204883896e-03
2.191399384e+02,1.485294290e-02
2.193482208e+02,-1.977587352e-03
2.195565186e+02,1.612925902e-03
2.197648163e+02,1.266497467e-02
2.199731293e+02,1.893434674e-03
2.201814575e+02,3.015469993e-03
2.203898010e+02,9.775733575e-03
2.205981445e+02,2.594706835e-03
2.208065033e+02,-2.538605127e-03
2.210148773e+02,7.152975304e-04
2.212232513e+02,-3.225851688e-04
2.214316406e+02,-6.044965703e-03
2.216400452e+02,3.506360517e-04
2.218484650e+02,1.230031252e-02
2.220568848e+02,3.380131675e-03
2.222653198e+02,1.676040329e-02
2.224737549e+02,-3.295978997e-03
2.226822205e+02,1.558226626e-02
2.228906860e+02,7.756069303e-03
2.230991516e+02,1.617133431e-02
2.233076477e+02,-3.239877056e-03
2.235161438e+02,6.353525445e-03
2.237246552e+02,1.753180288e-03
2.239331665e+02,1.345039904e-02
2.241416931e+02,1.070141234e-02
2.243502350e+02,1.420777291e-02
2.245587921e+02,-8.653697558e-03
2.247673492e+02,-2.706910251e-03
2.249759216e+02,2.482503187e-03
2.251845093e+02,-4.614370409e-03
2.253930969e+02,1.647989452e-02
2.256017151e+02,9.551325813e-03
2.258103180e+02,-5.259540863e-03
2.260189514e+02,1.863981225e-02
2.262275848e+02,7.279204670e-03
2.264362335e+02,-3.239877056e-03
2.266448975e+02,1.584874932e-03
2.268535614e+02,8.289036341e-03
2.270622406e+02,-8.008527569e-03
2.272709351e+02,-2.566655865e-03
2.274796295e+02,5.343693309e-03
2.276883392e+02,6.521830801e-03
2.278970642e+02,-3.295978997e-03
2.281058044e+02,-6.886492018e-03
2.283145447e+02,8.232934400e-03
2.285233002e+02,-7.713992964e-04
2.287320557e+02,2.370299771e-03
2.289408417e+02,1.875201613e-02
2.291496277e+02,1.190760080e-02
2.293584137e+02,-2.201994415e-03
2.295672302e+02,7.152975304e-04
2.297760468e+02,4.025301896e-03
2.299848785e+02,9.915987961e-03
2.301937103e+02,1.669027610e-03
2.304025726e+02,-5.399795249e-03
2.306114197e+02,-1.457243413e-02
2.308202972e+02,3.520386061e-03
2.310291748e+02,1.392726414e-02
2.312380676e+02,9.775733575e-03
2.314469757e+02,3.155724378e-03
2.316558990e+02,-6.718186662e-03
2.318648224e+02,2.286147093e-03
2.320737610e+02,6.718186662e-03
2.322826996e+02,3.800894832e-03
2.324916534e+02,-2.117841737e-03
2.327006226e+02,7.840221748e-03
2.329096069e+02,-1.584874932e-03
2.331185913e+02,-8.597595617e-03
2.333275909e+02,1.521760505e-02
2.335366058e+02,6.157169119e-03
2.337456207e+02,9.102512151e-03
2.339546661e+02,-9.397046524e-04
2.341636963e+02,1.434802730e-02
2.343727570e+02,2.987419255e-03
2.345818176e+02,7.167000789e-03
2.347908936e+02,6.802339572e-03
2.349999847e+02,1.757387817e-02
2.352090759e+02,-7.868273184e-03
2.354181824e+02,3.436233383e-03
2.356273041e+02,8.008527569e-03
2.358364258e+02,2.847164869e-03
2.360455627e+02,-1.030869968e-02
2.362547150e+02,-4.628395836e-04
2.364638824e+02,3.267928027e-03
2.366730499e+02,-4.361912608e-03
2.368822327e+02,5.596151575e-03
2.370914154e+02,8.681748994e-03
2.373006287e+02,1.420777291e-02
2.375098419e+02,-5.596151575e-03
2.377190552e+02,-1.542798709e-04
2.379282990e+02,1.726531982e-02
2.381375427e+02,8.513443172e-03
2.383468018e+02,5.175387952e-03
2.385560608e+02,9.158614092e-03
2.387653503e+02,-4.067378177e-04
2.389746246e+02,7.054797374e-03
2.391839294e+02,-6.872466765e-04
2.393932343e+02,5.371744279e-03
2.396025543e+02,1.304366160e-03
2.398118896e+02,1.518955361e-02
2.400212402e+02,1.322599221e-02
2.402305908e+02,4.628395836e-04
2.404399414e+02,-4.446065053e-03
2.406493225e+02,6.549881306e-03
2.408587036e+02,9.944038466e-03
2.410681000e+02,-3.267928027e-03
2.412775116e+02,2.117841737e-03
2.414869232e+02,9.859886020e-03
2.416963501e+02,-4.361912608e-03
2.419057922e+02,5.764456932e-03
2.421152344e+02,5.007083062e-03
2.423246918e+02,1.471268851e-02
2.425341644e+02,9.944038466e-03
2.427436371e+02,1.849955879e-02
2.429531403e+02,9.397046524e-04
2.431626434e+02,2.734961221e-03
2.433721466e+02,4.207632810e-05
2.435816650e+02,-1.051908126e-03
2.437911987e+02,9.635479189e-03
2.440007477e+02,1.429192536e-02
2.442103119e+02,1.827515103e-02
2.444198761e+02,1.437607780e-02
2.446294403e+02,2.286147093e-03
2.448390350e+02,9.859886020e-03
2.450486298e+02,-1.036480162e-02
2.452582397e+02,4.558268469e-03
2.454678650e+02,6.465728860e-03
2.456774902e+02,1.416569692e-03
2.458871307e+02,-1.044895407e-02
2.460967865e+02,-6.073016673e-03
2.463064423e+02,7.082848344e-03
2.465161133e+02,7.503611501e-03
2.467257996e+02,-3.127673641e-03
2.469354858e+02,4.530217964e-03
2.471451874e+02,9.607427754e-03
2.473549042e+02,5.988863762e-03
2.475646362e+02,-5.624202080e-03
2.477743683e+02,-1.023857272e-03
2.479841156e+02,4.614370409e-03
2.481938782e+02,8.092680015e-03
2.484036407e+02,-3.604538739e-03
2.486134186e+02,1.381506026e-02
2.488232117e+02,3.015469993e-03
2.490330048e+02,9.775733575e-03
2.492428284e+02,4.446065053e-03
2.494526367e+02,-2.847164869e-03
2.496624756e+02,1.182344742e-02
2.498723145e+02,6.044965703e-03
2.500821686e+02,7.812171243e-03
2.502920380e+02,7.447509561e-03
2.505019073e+02,1.350650098e-02
2.507117920e+02,8.793951944e-03
2.509216919e+02,1.367480587e-02
2.511315918e+02,1.640976756e-03
2.513415222e+02,1.328209415e-02
2.515514374e+02,9.523275308e-03
2.517613831e+02,-4.614370409e-03
2.519713287e+02,-1.262289734e-04
2.521812897e+02,-1.837332966e-03
2.523912659e+02,-4.025301896e-03
2.526012421e+02,6.297423504e-03
2.528112335e+02,1.108009950e-03
2.530212402e+02,1.388518722e-03
2.532312469e+02,1.145878620e-02
2.534412689e+02,6.718186662e-03
2.536513062e+02,1.542798709e-04
2.538613586e+02,-2.819113899e-03
2.540714111e+02,2.237058058e-02
2.542814789e+02,1.002819091e-02
2.544915466e+02,5.175387952e-03
2.547016449e+02,3.576487768e-03
2.549117432e+02,1.507735066e-02
2.551218567e+02,3.604538739e-03
2.553319702e+02,1.117827743e-02
2.555420990e+02,1.589082554e-02
2.557522430e+02,1.089776866e-02
2.559623871e+02,3.576487768e-03
2.561725464e+02,4.446065053e-03
2.563827209e+02,-2.103816369e-04
2.565928955e+02,1.100997254e-02
2.568031006e+02,1.216005813e-02
2.570133057e+02,7.152975304e-04
2.572235107e+02,4.053352866e-03
2.574337463e+02,-2.173943445e-03
2.576439819e+02,-8.737850003e-03
2.578542480e+02,-7.924375124e-03
2.580644836e+02,1.552616432e-02
2.582747498e+02,8.793951944e-03
2.584850464e+02,3.183775349e-03
2.586953430e+02,5.175387952e-03
2.589056396e+02,2.005638322e-03
2.591159363e+02,2.286147093e-03
2.593262634e+02,1.185149886e-02
