#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160215
#GMTTime,22160215
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.835070930e-03
1.962940979e+02,8.378368802e-03
1.965012054e+02,2.423400618e-02
1.967083282e+02,6.137289573e-03
1.969154510e+02,1.417716220e-02
1.971225891e+02,6.221329793e-03
1.973297424e+02,4.680587910e-03
1.975368958e+02,-4.255716689e-03
1.977440643e+02,1.283251401e-02
1.979512482e+02,4.232372157e-03
1.981584320e+02,-3.079149872e-03
1.983656311e+02,-1.050272584e-02
1.985728455e+02,2.159373369e-03
1.987800751e+02,6.193316542e-03
1.989873047e+02,1.117971819e-02
1.991945496e+02,-1.293989923e-02
1.994018097e+02,-1.482380670e-03
1.996090698e+02,8.630489931e-03
1.998163452e+02,-3.527365625e-03
2.000236359e+02,3.812169423e-03
2.002309418e+02,1.627117046e-03
2.004382477e+02,4.512507003e-03
2.006455688e+02,-5.208175164e-03
2.008528900e+02,1.283251401e-02
2.010602417e+02,5.885167979e-03
2.012675934e+02,7.061734796e-03
2.014749451e+02,9.835070930e-03
2.016823273e+02,-5.376256071e-03
2.018897095e+02,9.267797577e-04
2.020971069e+02,-1.846556086e-03
2.023045044e+02,7.874125615e-03
2.025119171e+02,4.988736473e-03
2.027193451e+02,1.094860723e-03
2.029267883e+02,2.691629808e-03
2.031342316e+02,-3.471338656e-03
2.033416901e+02,8.686517365e-03
2.035491638e+02,3.279913217e-03
2.037566376e+02,1.424019283e-04
2.039641418e+02,5.044763442e-03
2.041716309e+02,7.867122767e-04
2.043791504e+02,1.199210994e-02
2.045866699e+02,4.652574193e-03
2.047942047e+02,5.352911539e-03
2.050017548e+02,-4.115649033e-03
2.052093048e+02,1.462537795e-02
2.054168701e+02,-7.260163547e-04
2.056244507e+02,3.616075031e-03
2.058320312e+02,1.465339120e-02
2.060396423e+02,-4.928040318e-03
2.062472534e+02,1.288854145e-02
2.064548645e+02,1.022725925e-02
2.066624908e+02,4.596547224e-03
2.068701324e+02,1.109567750e-02
2.070777893e+02,-4.984067287e-03
2.072854462e+02,-3.058139700e-04
2.074931335e+02,7.229815703e-03
2.077008057e+02,-4.283729941e-03
2.079085083e+02,-1.291188598e-02
2.081162109e+02,2.243413823e-03
2.083239288e+02,1.459036139e-03
2.085316467e+02,-2.154704416e-03
2.087393951e+02,1.143884292e-04
2.089471436e+02,6.697559264e-03
2.091548920e+02,-3.079149872e-03
2.093626709e+02,-1.454367186e-03
2.095704498e+02,5.661060102e-03
2.097782440e+02,-5.488310009e-03
2.099860382e+02,6.333383732e-03
2.101938629e+02,1.339278463e-02
2.104016724e+02,-1.174232224e-03
2.106095123e+02,2.803683747e-03
2.108173523e+02,1.260840613e-02
2.110252075e+02,-1.097195127e-04
2.112330780e+02,8.518435992e-03
2.114409637e+02,1.272046007e-02
2.116488495e+02,1.073150244e-02
2.118567505e+02,-7.820433239e-04
2.120646515e+02,-6.916998420e-03
2.122725677e+02,1.767884940e-02
2.124804993e+02,-1.118205255e-03
2.126884460e+02,1.140382607e-02
2.128963928e+02,1.851225039e-03
2.131043549e+02,7.089748047e-03
2.133123322e+02,2.574673481e-02
2.135203094e+02,8.462409489e-03
2.137283173e+02,-4.619891755e-03
2.139363098e+02,2.775670262e-03
2.141443329e+02,6.669546012e-03
2.143523560e+02,2.047319431e-03
2.145603943e+02,1.437325682e-02
2.147684479e+02,4.008263815e-03
2.149765015e+02,1.703453809e-02
2.151845703e+02,2.355467994e-03
2.153926544e+02,-5.292215850e-03
2.156007538e+02,1.106766425e-02
2.158088531e+02,-2.098677447e-03
2.160169678e+02,1.022725925e-02
2.162250824e+02,7.173788734e-03
2.164332123e+02,1.042335387e-02
2.166413574e+02,7.306853076e-04
2.168495178e+02,8.854598738e-03
2.170576782e+02,-1.594434609e-03
2.172658691e+02,3.223886248e-03
2.174740448e+02,-5.376256071e-03
2.176822510e+02,9.442881681e-03
2.178904572e+02,1.204813644e-02
