#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19161060
#GMTTime,22161060
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.247935515e-03
1.962940979e+02,7.696839981e-03
1.965012054e+02,2.074312419e-02
1.967083282e+02,1.833026297e-03
1.969154510e+02,1.159669645e-02
1.971225891e+02,1.945252414e-03
1.973297424e+02,-1.140965382e-03
1.975368958e+02,-8.940679021e-03
1.977440643e+02,7.584613748e-03
1.979512482e+02,4.049491603e-03
1.981584320e+02,-2.768243663e-03
1.983656311e+02,-8.996792138e-03
1.985728455e+02,-2.066830639e-03
1.987800751e+02,6.827087607e-03
1.989873047e+02,9.380231611e-03
1.991945496e+02,-1.110103168e-02
1.994018097e+02,-3.666052595e-03
1.996090698e+02,8.089630865e-03
1.998163452e+02,-2.347395988e-03
2.000236359e+02,5.480374675e-03
2.002309418e+02,2.590552438e-03
2.004382477e+02,1.468291506e-03
2.006455688e+02,-7.425626740e-03
2.008528900e+02,1.053054910e-02
2.010602417e+02,3.544474253e-03
2.012675934e+02,2.309987089e-03
2.014749451e+02,5.592600442e-03
2.016823273e+02,-1.039961819e-02
2.018897095e+02,-4.227182828e-03
2.020971069e+02,-1.926547964e-03
2.023045044e+02,-2.151000226e-04
2.025119171e+02,-1.842378406e-03
2.027193451e+02,-3.581882920e-03
2.029267883e+02,3.123626346e-03
2.031342316e+02,-4.704143852e-03
2.033416901e+02,7.893235423e-03
2.035491638e+02,2.366100205e-03
2.037566376e+02,1.945252414e-03
2.039641418e+02,6.462352816e-03
2.041716309e+02,1.776913181e-03
2.043791504e+02,1.283118408e-02
2.045866699e+02,2.029421972e-03
2.047942047e+02,7.977405563e-03
2.050017548e+02,-5.209161434e-03
2.052093048e+02,1.333620120e-02
2.054168701e+02,-4.255239386e-03
2.056244507e+02,3.263909137e-03
2.058320312e+02,8.566591889e-03
2.060396423e+02,-6.864496507e-03
2.062472534e+02,5.368148442e-03
2.064548645e+02,5.312035326e-03
2.066624908e+02,2.730834996e-03
2.068701324e+02,6.574579049e-03
2.070777893e+02,-8.716226555e-03
2.072854462e+02,-3.666052595e-03
2.074931335e+02,3.067513462e-03
2.077008057e+02,-4.591917619e-03
2.079085083e+02,-1.112908777e-02
2.081162109e+02,1.215782715e-03
2.083239288e+02,3.432248253e-03
2.085316467e+02,-1.112908823e-03
2.087393951e+02,3.740869928e-03
2.089471436e+02,7.865179330e-03
2.091548920e+02,-4.086900502e-03
2.093626709e+02,-3.553826537e-04
2.095704498e+02,5.704826675e-03
2.097782440e+02,-3.076865571e-03
2.099860382e+02,2.758891555e-03
2.101938629e+02,1.036220975e-02
2.104016724e+02,-5.854461342e-03
2.106095123e+02,-1.505700173e-03
2.108173523e+02,7.809066214e-03
2.110252075e+02,-5.433613434e-03
2.112330780e+02,5.788996350e-03
2.114409637e+02,8.201857097e-03
2.116488495e+02,8.734931238e-03
2.118567505e+02,-9.978770278e-03
2.120646515e+02,-1.014710963e-02
2.122725677e+02,1.479514036e-02
2.124804993e+02,-5.517782993e-04
2.126884460e+02,1.277507097e-02
2.128963928e+02,3.291965462e-03
2.131043549e+02,2.983343787e-03
2.133123322e+02,2.635442838e-02
2.135203094e+02,1.092333999e-02
2.137283173e+02,-6.668100599e-03
2.139363098e+02,4.021435045e-03
2.141443329e+02,6.827087607e-03
2.143523560e+02,-6.640044157e-04
2.145603943e+02,9.969417937e-03
2.147684479e+02,2.085535089e-03
2.149765015e+02,1.378510613e-02
2.151845703e+02,-5.798348575e-04
2.153926544e+02,-8.323435672e-03
2.156007538e+02,4.863130860e-03
2.158088531e+02,-7.145061623e-03
2.160169678e+02,7.247935515e-03
2.162250824e+02,4.638678860e-03
2.164332123e+02,9.632740170e-03
2.166413574e+02,9.632739821e-04
2.168495178e+02,8.257970214e-03
2.170576782e+02,-4.086900502e-03
2.172658691e+02,4.133661278e-03
2.174740448e+02,-3.469656920e-03
2.176822510e+02,9.969417937e-03
2.178904572e+02,1.165280957e-02
2.180986786e+02,1.313980576e-02
2.183069000e+02,7.865179330e-03
2.185151520e+02,4.358113278e-03
2.187234039e+02,8.286027238e-03
2.189316559e+02,6.350126583e-03
2.191399384e+02,1.538432762e-02
2.193482208e+02,-3.666052595e-03
2.195565186e+02,2.843061229e-03
2.197648163e+02,1.072694454e-02
2.199731293e+02,1.496347977e-04
2.201814575e+02,2.478326438e-03
2.203898010e+02,6.125674583e-03
2.205981445e+02,-8.884565905e-04
2.208065033e+02,-3.722165478e-03
2.210148773e+02,1.833026297e-03
2.212232513e+02,-9.165131487e-04
2.214316406e+02,-6.050857250e-03
2.216400452e+02,-1.365417498e-03
2.218484650e+02,7.612670306e-03
2.220568848e+02,4.610622302e-03
2.222653198e+02,1.664687134e-02
2.224737549e+02,-3.918561153e-03
2.226822205e+02,1.866694167e-02
2.228906860e+02,7.556557190e-03
2.230991516e+02,1.566489227e-02
2.233076477e+02,-1.589869731e-03
2.235161438e+02,9.548570961e-03
2.237246552e+02,-4.676087337e-05
2.239331665e+02,1.008164417e-02
2.241416931e+02,1.067083143e-02
2.243502350e+02,1.165280957e-02
2.245587921e+02,-8.098983206e-03
2.247673492e+02,-4.760256968e-03
2.249759216e+02,2.057478414e-04
2.251845093e+02,-4.676087337e-05
2.253930969e+02,1.768496260e-02
2.256017151e+02,9.913305752e-03
2.258103180e+02,-4.199126735e-03
2.260189514e+02,1.830220595e-02
2.262275848e+02,5.424261559e-03
2.264362335e+02,-1.617926289e-03
2.266448975e+02,7.107653073e-04
2.268535614e+02,8.173801005e-03
2.270622406e+02,-4.844426643e-03
2.272709351e+02,2.534439322e-03
2.274796295e+02,8.650762029e-03
2.276883392e+02,5.143695977e-03
2.278970642e+02,-3.048809012e-03
2.281058044e+02,-8.828452788e-03
2.283145447e+02,6.770974491e-03
2.285233002e+02,-1.561813173e-03
2.287320557e+02,1.328008831e-03
2.289408417e+02,1.443040557e-02
2.291496277e+02,8.847157471e-03
2.293584137e+02,-2.599904547e-03
2.295672302e+02,-1.982660964e-03
2.297760468e+02,5.676770117e-03
2.299848785e+02,7.668783423e-03
2.301937103e+02,-3.020752454e-03
2.304025726e+02,-9.333470836e-03
2.306114197e+02,-1.508505829e-02
2.308202972e+02,3.853095928e-03
2.310291748e+02,1.198948827e-02
2.312380676e+02,1.148447115e-02
2.314469757e+02,3.853095928e-03
2.316558990e+02,-5.461669993e-03
2.318648224e+02,5.087583326e-03
2.320737610e+02,7.781009655e-03
2.322826996e+02,2.197761089e-03
