#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160020
#GMTTime,22160020
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.057467423e-02
1.962940979e+02,6.933064200e-03
1.965012054e+02,2.155552804e-02
1.967083282e+02,7.045113947e-03
1.969154510e+02,1.312380098e-02
1.971225891e+02,3.039343283e-03
1.973297424e+02,2.941300045e-04
1.975368958e+02,-6.849027239e-03
1.977440643e+02,1.057467423e-02
1.979512482e+02,3.011330962e-03
1.981584320e+02,-2.787231933e-03
1.983656311e+02,-8.417720906e-03
1.985728455e+02,2.619157778e-03
1.987800751e+02,3.459529020e-03
1.989873047e+02,8.921943605e-03
1.991945496e+02,-1.250752807e-02
1.994018097e+02,-2.731207293e-03
1.996090698e+02,8.893931285e-03
1.998163452e+02,-8.263652562e-04
2.000236359e+02,4.355925135e-03
2.002309418e+02,1.820804755e-04
2.004382477e+02,8.305670694e-03
2.006455688e+02,-1.442637644e-03
2.008528900e+02,1.388013456e-02
2.010602417e+02,9.454178624e-03
2.012675934e+02,6.260767113e-03
2.014749451e+02,9.622253478e-03
2.016823273e+02,-8.025547490e-03
2.018897095e+02,-4.523999523e-03
2.020971069e+02,-3.291454865e-03
2.023045044e+02,4.341919266e-04
2.025119171e+02,2.661176259e-04
2.027193451e+02,-3.571578534e-03
