#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163269
#GMTTime,22163269
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,4.955531098e-03
1.962940979e+02,2.289506840e-03
1.965012054e+02,1.665797457e-02
1.967083282e+02,3.075282555e-03
1.969154510e+02,1.239233557e-02
1.971225891e+02,3.250678710e-04
1.973297424e+02,-1.078102854e-03
1.975368958e+02,-5.680502858e-03
1.977440643e+02,1.093303878e-02
1.979512482e+02,5.123911891e-03
1.981584320e+02,-1.386800315e-03
1.983656311e+02,-7.616878487e-03
1.985728455e+02,-6.010247744e-04
1.987800751e+02,3.889121348e-03
1.989873047e+02,1.098916493e-02
1.991945496e+02,-1.278054621e-02
1.994018097e+02,1.138906926e-03
1.996090698e+02,4.759087227e-03
1.998163452e+02,-1.807751600e-03
2.000236359e+02,3.917184658e-03
2.002309418e+02,-2.593527082e-03
2.004382477e+02,5.215117708e-04
2.006455688e+02,-8.767478168e-03
2.008528900e+02,1.141011622e-02
2.010602417e+02,1.251160516e-03
2.012675934e+02,1.531794667e-03
2.014749451e+02,6.695462856e-03
2.016823273e+02,-9.020049125e-03
2.018897095e+02,-2.677717479e-03
2.020971069e+02,-1.863878453e-03
2.023045044e+02,-2.362004016e-04
2.025119171e+02,1.335350797e-03
2.027193451e+02,-1.246483298e-03
2.029267883e+02,2.991092158e-03
2.031342316e+02,-4.052824806e-03
2.033416901e+02,8.210887201e-03
2.035491638e+02,4.787150770e-03
2.037566376e+02,2.794648288e-03
2.039641418e+02,5.460672546e-03
2.041716309e+02,1.223097090e-03
2.043791504e+02,1.076465752e-02
2.045866699e+02,-1.920005190e-03
2.047942047e+02,3.531312977e-04
2.050017548e+02,-7.167863660e-03
2.052093048e+02,1.452515554e-02
2.054168701e+02,-3.968634643e-03
2.056244507e+02,1.637032437e-05
2.058320312e+02,1.188719459e-02
2.060396423e+02,-6.438214798e-03
2.062472534e+02,1.258877944e-02
2.064548645e+02,4.871340934e-03
2.066624908e+02,2.064999659e-03
2.068701324e+02,5.208102055e-03
2.070777893e+02,-6.578532048e-03
2.072854462e+02,-2.649653936e-03
2.074931335e+02,8.687965572e-03
2.077008057e+02,-3.940571100e-03
2.079085083e+02,-1.132124849e-02
2.081162109e+02,3.664614167e-03
2.083239288e+02,1.251160516e-03
2.085316467e+02,-3.884444246e-03
2.087393951e+02,1.026653219e-03
2.089471436e+02,5.881623831e-03
2.091548920e+02,-6.297898013e-03
2.093626709e+02,-2.733844332e-03
2.095704498e+02,2.794648288e-03
2.097782440e+02,-5.848883186e-03
2.099860382e+02,4.422326107e-03
2.101938629e+02,1.082078461e-02
2.104016724e+02,-5.287615117e-03
2.106095123e+02,-1.078102854e-03
2.108173523e+02,9.670184925e-03
2.110252075e+02,-4.361522384e-03
2.112330780e+02,5.404545926e-03
2.114409637e+02,1.039983332e-02
2.116488495e+02,1.065240428e-02
2.118567505e+02,-5.343741737e-03
2.120646515e+02,-7.336243987e-03
2.122725677e+02,1.713505201e-02
2.124804993e+02,1.082780072e-03
2.126884460e+02,9.585994296e-03
2.128963928e+02,2.149189822e-03
2.131043549e+02,9.424629970e-04
2.133123322e+02,2.089555003e-02
2.135203094e+02,5.544862710e-03
2.137283173e+02,-1.081610750e-02
2.139363098e+02,7.249715418e-05
2.141443329e+02,1.924682525e-03
2.143523560e+02,-1.807751600e-03
2.145603943e+02,1.070853136e-02
2.147684479e+02,-3.484540503e-04
2.149765015e+02,1.665797457e-02
2.151845703e+02,2.345633693e-03
2.153926544e+02,-8.879732341e-03
2.156007538e+02,7.256730925e-03
2.158088531e+02,-7.195927203e-03
2.160169678e+02,8.603774942e-03
2.162250824e+02,5.685179960e-03
2.164332123e+02,1.023145299e-02
2.166413574e+02,5.685179960e-03
2.168495178e+02,7.817999460e-03
2.170576782e+02,-2.340956358e-03
2.172658691e+02,4.927467555e-03
2.174740448e+02,-6.269834470e-03
2.176822510e+02,5.965813994e-03
2.178904572e+02,7.481238339e-03
2.180986786e+02,1.048402395e-02
2.183069000e+02,4.674897064e-03
2.185151520e+02,8.302093484e-04
2.187234039e+02,6.835780106e-03
2.189316559e+02,6.976096891e-03
2.191399384e+02,1.592832617e-02
2.193482208e+02,-1.948068617e-03
2.195565186e+02,3.945248201e-03
2.197648163e+02,1.289747749e-02
2.199731293e+02,2.626267727e-03
2.201814575e+02,3.664614167e-03
2.203898010e+02,6.078067701e-03
2.205981445e+02,1.784365391e-03
2.208065033e+02,-1.499054022e-03
2.210148773e+02,-9.588333342e-05
2.212232513e+02,1.363414223e-03
2.214316406e+02,-6.325961091e-03
2.216400452e+02,2.991092158e-03
2.218484650e+02,8.323140442e-03
2.220568848e+02,2.963028848e-03
2.222653198e+02,1.575994492e-02
2.224737549e+02,-5.231488030e-03
2.226822205e+02,1.421645749e-02
2.228906860e+02,5.292292219e-03
2.230991516e+02,1.609670743e-02
2.233076477e+02,-5.091171246e-03
2.235161438e+02,9.277297184e-03
2.237246552e+02,-8.816589252e-04
2.239331665e+02,1.267297007e-02
2.241416931e+02,8.575711399e-03
2.243502350e+02,1.357099973e-02
2.245587921e+02,-8.627161384e-03
2.247673492e+02,-5.905009806e-03
2.249759216e+02,3.103345865e-03
2.251845093e+02,-1.863878453e-03
2.253930969e+02,1.707892679e-02
2.256017151e+02,8.828282356e-03
2.258103180e+02,-2.818034496e-03
2.260189514e+02,1.570381783e-02
2.262275848e+02,3.861058038e-03
2.264362335e+02,-2.509336919e-03
2.266448975e+02,-8.535954985e-04
2.268535614e+02,7.621555589e-03
2.270622406e+02,-6.943356246e-03
2.272709351e+02,-1.835815026e-03
2.274796295e+02,6.751589477e-03
2.276883392e+02,5.600989796e-03
2.278970642e+02,-7.974687032e-04
2.281058044e+02,-7.869449444e-03
2.283145447e+02,7.312858012e-03
2.285233002e+02,-6.571516278e-04
2.287320557e+02,1.587921521e-03
2.289408417e+02,1.497417036e-02
2.291496277e+02,1.177494042e-02
2.293584137e+02,-2.923272259e-04
2.295672302e+02,1.026653219e-03
2.297760468e+02,4.646833520e-03
2.299848785e+02,1.118560880e-02
2.301937103e+02,-7.132784231e-04
2.304025726e+02,-9.412936866e-03
2.306114197e+02,-1.595171168e-02
2.308202972e+02,2.963028848e-03
2.310291748e+02,8.210887201e-03
2.312380676e+02,1.157849655e-02
2.314469757e+02,4.197819158e-03
2.316558990e+02,-5.399868358e-03
2.318648224e+02,2.093062969e-03
2.320737610e+02,7.144477684e-03
2.322826996e+02,4.702960607e-03
2.324916534e+02,-1.246483298e-03
2.327006226e+02,9.585994296e-03
2.329096069e+02,3.811946954e-04
2.331185913e+02,-1.087223459e-02
2.333275909e+02,1.497417036e-02
2.335366058e+02,5.067784805e-03
2.337456207e+02,7.144477684e-03
2.339546661e+02,-1.050039427e-03
2.341636963e+02,1.135398913e-02
2.343727570e+02,4.373215197e-04
2.345818176e+02,7.088350598e-03
2.347908936e+02,2.121126279e-03
2.349999847e+02,1.702279970e-02
2.352090759e+02,-1.283667330e-02
2.354181824e+02,2.401760546e-03
