#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165154
#GMTTime,22165154
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.582604721e-03
1.962940979e+02,5.657583009e-03
1.965012054e+02,1.894425973e-02
1.967083282e+02,3.134796163e-03
1.969154510e+02,1.266532391e-02
1.971225891e+02,1.116566709e-03
1.973297424e+02,1.312783570e-03
1.975368958e+02,-9.002611972e-03
1.977440643e+02,8.320524357e-03
1.979512482e+02,5.629552063e-03
1.981584320e+02,-2.303211018e-03
1.983656311e+02,-7.741217967e-03
1.985728455e+02,4.157926596e-04
1.987800751e+02,7.900060154e-03
1.989873047e+02,1.087134238e-02
1.991945496e+02,-1.239435840e-02
1.994018097e+02,-3.410434001e-04
1.996090698e+02,1.143196225e-02
1.998163452e+02,-1.770622563e-03
2.000236359e+02,3.695415566e-03
2.002309418e+02,-6.774149952e-04
2.004382477e+02,2.546146046e-03
2.006455688e+02,-5.582833663e-03
2.008528900e+02,8.769020438e-03
2.010602417e+02,4.564375617e-03
2.012675934e+02,1.284752507e-03
2.014749451e+02,7.367472164e-03
2.016823273e+02,-1.060037687e-02
2.018897095e+02,-3.844914027e-03
2.020971069e+02,-1.125910436e-03
2.023045044e+02,2.798424568e-03
2.025119171e+02,1.621124102e-03
2.027193451e+02,-6.213530432e-04
2.029267883e+02,1.957495697e-03
2.031342316e+02,-4.265378695e-03
2.033416901e+02,1.070315670e-02
2.035491638e+02,7.451565005e-03
2.037566376e+02,5.293180700e-03
2.039641418e+02,1.103952806e-02
2.041716309e+02,1.256721560e-03
2.043791504e+02,1.277744770e-02
2.045866699e+02,1.088535762e-03
2.047942047e+02,6.638666615e-03
2.050017548e+02,-4.545688163e-03
2.052093048e+02,1.291760337e-02
2.054168701e+02,-1.462282031e-03
2.056244507e+02,1.144597773e-03
2.058320312e+02,1.168424077e-02
2.060396423e+02,-5.835112650e-03
2.062472534e+02,1.031072345e-02
2.064548645e+02,7.227316964e-03
2.066624908e+02,8.082261775e-04
2.068701324e+02,9.385701269e-03
2.070777893e+02,-4.069161601e-03
2.072854462e+02,-2.919892082e-03
2.074931335e+02,5.937892944e-03
2.077008057e+02,-5.246462300e-03
2.079085083e+02,-8.946550079e-03
2.081162109e+02,4.788623191e-03
2.083239288e+02,4.984839819e-03
2.085316467e+02,-8.736317395e-04
2.087393951e+02,3.415105864e-03
2.089471436e+02,6.806852762e-03
2.091548920e+02,-4.293409642e-03
2.093626709e+02,1.228690613e-03
