#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165674
#GMTTime,22165674
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.219495106e-02
1.962940979e+02,1.225095522e-02
1.965012054e+02,2.126765810e-02
1.967083282e+02,6.258488167e-03
1.969154510e+02,1.367906667e-02
1.971225891e+02,4.270332865e-03
1.973297424e+02,-1.526119071e-03
1.975368958e+02,-3.850300331e-03
1.977440643e+02,1.073883753e-02
1.979512482e+02,6.230486091e-03
1.981584320e+02,-2.282178029e-03
1.983656311e+02,-6.594514474e-03
1.985728455e+02,-2.100163838e-04
1.987800751e+02,4.690365866e-03
1.989873047e+02,1.085084677e-02
1.991945496e+02,-1.135488600e-02
1.994018097e+02,4.900382482e-04
1.996090698e+02,7.602592930e-03
1.998163452e+02,-7.000545884e-05
2.000236359e+02,5.250409711e-03
2.002309418e+02,4.746370018e-03
2.004382477e+02,3.822298255e-03
2.006455688e+02,-2.730212873e-03
2.008528900e+02,1.460313890e-02
2.010602417e+02,8.106632158e-03
2.012675934e+02,6.314492319e-03
2.014749451e+02,8.022625931e-03
2.016823273e+02,-6.286490243e-03
2.018897095e+02,-4.662363790e-03
2.020971069e+02,-2.730212873e-03
2.023045044e+02,3.710289486e-03
2.025119171e+02,9.940775344e-04
2.027193451e+02,1.190092880e-03
