#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19162684
#GMTTime,22162684
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.558586404e-03
1.962940979e+02,1.065126341e-02
1.965012054e+02,2.169010043e-02
1.967083282e+02,7.261163555e-03
1.969154510e+02,1.549826562e-02
1.971225891e+02,4.067185801e-03
1.973297424e+02,1.965884119e-03
1.975368958e+02,-6.691477727e-03
1.977440643e+02,1.107152365e-02
1.979512482e+02,3.927099053e-03
1.981584320e+02,-2.572926925e-03
1.983656311e+02,-9.605281986e-03
1.985728455e+02,-2.881117631e-03
1.987800751e+02,5.384000950e-03
1.989873047e+02,8.157718927e-03
1.991945496e+02,-1.125830598e-02
1.994018097e+02,-3.315386712e-04
1.996090698e+02,8.970222436e-03
1.998163452e+02,-6.117121666e-04
2.000236359e+02,5.944348406e-03
2.002309418e+02,5.552105140e-03
2.004382477e+02,6.644782145e-03
2.006455688e+02,-4.730262794e-03
2.008528900e+02,1.779568754e-02
2.010602417e+02,5.468053278e-03
2.012675934e+02,6.560729817e-03
2.014749451e+02,1.151980087e-02
2.016823273e+02,-4.450089298e-03
2.018897095e+02,9.012248483e-04
2.020971069e+02,-2.684996231e-03
2.023045044e+02,2.694335300e-03
2.025119171e+02,2.105970867e-03
2.027193451e+02,9.012248483e-04
2.029267883e+02,3.254682291e-03
2.031342316e+02,-3.133273916e-03
2.033416901e+02,1.090341993e-02
2.035491638e+02,3.730977420e-03
2.037566376e+02,4.319341853e-03
2.039641418e+02,8.437892422e-03
2.041716309e+02,2.414161805e-03
2.043791504e+02,1.143574901e-02
2.045866699e+02,4.403393716e-03
2.047942047e+02,7.177111693e-03
2.050017548e+02,-4.085863940e-03
2.052093048e+02,1.689913310e-02
2.054168701e+02,3.688951256e-04
2.056244507e+02,3.927099053e-03
2.058320312e+02,1.482584886e-02
2.060396423e+02,-3.357412759e-03
2.062472534e+02,1.076333318e-02
2.064548645e+02,7.261163555e-03
2.066624908e+02,2.330109710e-03
2.068701324e+02,5.860296078e-03
2.070777893e+02,-4.394054879e-03
2.072854462e+02,-3.665603464e-03
2.074931335e+02,5.972365383e-03
2.077008057e+02,-4.029829055e-03
2.079085083e+02,-1.394797210e-02
2.081162109e+02,5.103827454e-03
2.083239288e+02,1.069328981e-03
2.085316467e+02,-1.634345535e-04
2.087393951e+02,3.969124809e-04
2.089471436e+02,6.028400268e-03
2.091548920e+02,-2.236718545e-03
2.093626709e+02,-1.340163290e-03
2.095704498e+02,8.129701950e-03
2.097782440e+02,-3.413447412e-03
2.099860382e+02,6.700816564e-03
2.101938629e+02,1.488188375e-02
2.104016724e+02,-8.918857202e-04
2.106095123e+02,1.601658645e-03
2.108173523e+02,1.087540202e-02
2.110252075e+02,-3.441464854e-03
2.112330780e+02,6.252538878e-03
2.114409637e+02,1.062324643e-02
2.116488495e+02,1.048315968e-02
2.118567505e+02,-6.131130736e-03
2.120646515e+02,-8.680709638e-03
2.122725677e+02,1.619869843e-02
2.124804993e+02,1.713728067e-03
2.126884460e+02,1.070729829e-02
2.128963928e+02,3.268691216e-05
2.131043549e+02,6.532712374e-03
2.133123322e+02,2.435174771e-02
2.135203094e+02,1.334092952e-02
2.137283173e+02,-4.169915803e-03
2.139363098e+02,5.468053278e-03
2.141443329e+02,7.765476126e-03
2.143523560e+02,3.058560891e-03
2.145603943e+02,1.673102938e-02
2.147684479e+02,4.235289525e-03
2.149765015e+02,1.715128869e-02
2.151845703e+02,2.862439491e-03
2.153926544e+02,-4.954401869e-03
2.156007538e+02,7.065042388e-03
2.158088531e+02,-7.560015656e-03
2.160169678e+02,9.278412908e-03
2.162250824e+02,4.711584654e-03
2.164332123e+02,8.774100803e-03
2.166413574e+02,1.181398402e-03
2.168495178e+02,1.227626950e-02
2.170576782e+02,-1.928527723e-03
2.172658691e+02,6.252538878e-03
2.174740448e+02,-2.713013673e-03
2.176822510e+02,1.000686456e-02
2.178904572e+02,1.132368017e-02
2.180986786e+02,1.387325861e-02
2.183069000e+02,9.446517564e-03
2.185151520e+02,4.879688844e-03
2.187234039e+02,8.465910330e-03
2.189316559e+02,1.098747179e-02
2.191399384e+02,2.034526691e-02
2.193482208e+02,2.582265995e-03
2.195565186e+02,4.403393716e-03
2.197648163e+02,1.345299836e-02
2.199731293e+02,3.450803924e-03
2.201814575e+02,3.282699734e-03
2.203898010e+02,5.496070720e-03
2.205981445e+02,1.181398402e-03
2.208065033e+02,-2.656978788e-03
2.210148773e+02,2.834422048e-03
2.212232513e+02,-1.396198059e-03
2.214316406e+02,-5.766904913e-03
2.216400452e+02,-1.508267480e-03
2.218484650e+02,8.605997078e-03
2.220568848e+02,6.560729817e-03
2.222653198e+02,1.757154986e-02
2.224737549e+02,-6.397295510e-04
2.226822205e+02,1.818793081e-02
2.228906860e+02,1.112755854e-02
2.230991516e+02,2.023319714e-02
2.233076477e+02,1.433554571e-03
2.235161438e+02,8.774100803e-03
2.237246552e+02,3.618907882e-03
2.239331665e+02,1.160385367e-02
2.241416931e+02,9.726691060e-03
2.243502350e+02,1.633878611e-02
2.245587921e+02,-7.531998213e-03
2.247673492e+02,-3.189308569e-03
2.249759216e+02,6.210512947e-04
2.251845093e+02,-4.141898360e-03
2.253930969e+02,1.614266448e-02
2.256017151e+02,9.922811761e-03
2.258103180e+02,-2.797065536e-03
2.260189514e+02,1.972888596e-02
2.262275848e+02,6.420643069e-03
2.264362335e+02,5.089818733e-04
2.266448975e+02,2.834422048e-03
2.268535614e+02,8.381857537e-03
2.270622406e+02,-2.965169726e-03
2.272709351e+02,-8.638683357e-04
2.274796295e+02,9.278412908e-03
2.276883392e+02,1.132368017e-02
2.278970642e+02,2.918474143e-03
2.281058044e+02,-2.432840178e-03
2.283145447e+02,9.950829670e-03
2.285233002e+02,-6.117121666e-04
2.287320557e+02,3.002526239e-03
2.289408417e+02,1.594654284e-02
2.291496277e+02,1.163187064e-02
2.293584137e+02,-2.993187169e-03
2.295672302e+02,-1.368180732e-03
2.297760468e+02,1.265450381e-03
2.299848785e+02,9.726691060e-03
2.301937103e+02,7.611380424e-04
2.304025726e+02,-5.542766303e-03
2.306114197e+02,-1.128632296e-02
2.308202972e+02,5.720209330e-03
2.310291748e+02,1.020298526e-02
2.312380676e+02,1.513403933e-02
2.314469757e+02,9.110309184e-03
2.316558990e+02,-3.637586255e-03
2.318648224e+02,9.222378023e-03
2.320737610e+02,9.950829670e-03
2.322826996e+02,8.409875445e-03
2.324916534e+02,1.545623876e-03
2.327006226e+02,7.569354493e-03
2.329096069e+02,1.447563263e-04
2.331185913e+02,-9.801403619e-03
2.333275909e+02,1.737542823e-02
2.335366058e+02,5.271931645e-03
2.337456207e+02,7.709441241e-03
2.339546661e+02,-4.996428033e-04
2.341636963e+02,1.390127651e-02
2.343727570e+02,7.611380424e-04
2.345818176e+02,9.502551518e-03
2.347908936e+02,2.582265995e-03
2.349999847e+02,1.695516706e-02
2.352090759e+02,-1.125830598e-02
2.354181824e+02,5.496070720e-03
2.356273041e+02,1.000686456e-02
2.358364258e+02,2.442179248e-03
2.360455627e+02,-5.178540479e-03
2.362547150e+02,1.937866909e-03
2.364638824e+02,9.866777807e-03
2.366730499e+02,7.611380424e-04
2.368822327e+02,9.530569427e-03
2.370914154e+02,9.502551518e-03
2.373006287e+02,1.325687673e-02
2.375098419e+02,-3.049221821e-03
2.377190552e+02,-8.918857202e-04
2.379282990e+02,1.807586104e-02
2.381375427e+02,1.031505503e-02
2.383468018e+02,4.739602096e-03
2.385560608e+02,8.241770789e-03
2.387653503e+02,6.770860055e-04
2.389746246e+02,7.093059830e-03
2.391839294e+02,9.012248483e-04
2.393932343e+02,3.590890672e-03
2.396025543e+02,5.552105140e-03
2.398118896e+02,2.014914528e-02
2.400212402e+02,1.583447307e-02
2.402305908e+02,5.692191888e-03
2.404399414e+02,-2.684996231e-03
2.406493225e+02,1.182799228e-02
2.408587036e+02,1.297670323e-02
2.410681000e+02,-1.284128637e-03
2.412775116e+02,3.590890672e-03
2.414869232e+02,1.322885975e-02
2.416963501e+02,-5.010436289e-03
2.419057922e+02,6.868920755e-03
2.421152344e+02,3.058560891e-03
2.423246918e+02,1.457369234e-02
2.425341644e+02,9.334447794e-03
2.427436371e+02,1.801982708e-02
2.429531403e+02,3.702959977e-03
2.431626434e+02,8.269788697e-03
2.433721466e+02,-2.264735987e-03
2.435816650e+02,-1.900510397e-03
2.437911987e+02,1.308877300e-02
2.440007477e+02,1.434955373e-02
2.442103119e+02,1.695516706e-02
2.444198761e+02,2.023319714e-02
2.446294403e+02,4.039168358e-03
2.448390350e+02,1.376118977e-02
2.450486298e+02,-1.030571572e-02
2.452582397e+02,5.468053278e-03
2.454678650e+02,1.112755854e-02
2.456774902e+02,3.254682291e-03
2.458871307e+02,-5.290609784e-03
2.460967865e+02,-5.066471174e-03
2.463064423e+02,6.896938197e-03
2.465161133e+02,6.952973083e-03
2.467257996e+02,-4.338019993e-03
2.469354858e+02,6.476677954e-03
2.471451874e+02,6.952973083e-03
2.473549042e+02,3.562873229e-03
2.475646362e+02,-8.400536142e-03
2.477743683e+02,1.377519802e-03
2.479841156e+02,7.793493569e-03
2.481938782e+02,1.165988762e-02
2.484036407e+02,-1.256111311e-03
2.486134186e+02,1.838405244e-02
2.488232117e+02,1.039910689e-02
2.490330048e+02,1.317282487e-02
2.492428284e+02,9.082291275e-03
2.494526367e+02,1.769762719e-03
2.496624756e+02,1.079135016e-02
2.498723145e+02,1.081936713e-02
2.500821686e+02,9.670656174e-03
2.502920380e+02,8.746083826e-03
2.505019073e+02,1.062324643e-02
2.507117920e+02,4.991758149e-03
2.509216919e+02,1.675904542e-02
2.511315918e+02,6.770860055e-04
2.513415222e+02,1.095945388e-02
