#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19162230
#GMTTime,22162230
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.175415516e-02
1.962940979e+02,8.110904135e-03
1.965012054e+02,2.285205759e-02
1.967083282e+02,5.420503672e-03
1.969154510e+02,1.578975655e-02
1.971225891e+02,4.551728256e-03
1.973297424e+02,5.168278702e-03
1.975368958e+02,-6.882474758e-03
1.977440643e+02,1.671458222e-02
1.979512482e+02,6.597553845e-03
1.981584320e+02,1.167708615e-05
1.983656311e+02,-8.592000231e-03
1.985728455e+02,7.123022806e-04
1.987800751e+02,3.991228063e-03
1.989873047e+02,8.307079785e-03
1.991945496e+02,-1.422502659e-02
1.994018097e+02,2.919271647e-04
1.996090698e+02,8.307079785e-03
1.998163452e+02,-3.407373792e-03
2.000236359e+02,4.131352995e-03
2.002309418e+02,1.440952532e-03
2.004382477e+02,2.225652803e-03
2.006455688e+02,-6.966549903e-03
2.008528900e+02,1.279108040e-02
2.010602417e+02,4.075303208e-03
2.012675934e+02,3.598878160e-03
2.014749451e+02,1.144587994e-02
2.016823273e+02,-6.770374719e-03
2.018897095e+02,-5.768480478e-04
2.020971069e+02,-2.958973637e-03
2.023045044e+02,2.589977812e-03
2.025119171e+02,2.926277928e-03
2.027193451e+02,4.579753149e-03
2.029267883e+02,3.262578044e-03
2.031342316e+02,-2.454523696e-03
2.033416901e+02,6.317303982e-03
2.035491638e+02,5.868903827e-03
2.037566376e+02,1.833302551e-03
2.039641418e+02,7.102004252e-03
2.041716309e+02,1.328852493e-03
2.043791504e+02,9.568205103e-03
2.045866699e+02,2.954302821e-03
2.047942047e+02,4.888028372e-03
2.050017548e+02,-8.143600076e-03
2.052093048e+02,1.422035601e-02
2.054168701e+02,-1.053273212e-03
2.056244507e+02,1.048602397e-03
2.058320312e+02,1.337960549e-02
2.060396423e+02,-3.687623888e-03
2.062472534e+02,1.318343077e-02
2.064548645e+02,8.671404794e-03
2.066624908e+02,3.234552918e-03
2.068701324e+02,8.951654658e-03
2.070777893e+02,-2.342423657e-03
2.072854462e+02,-2.986998763e-03
2.074931335e+02,4.439628217e-03
2.077008057e+02,-4.304173868e-03
2.079085083e+02,-1.436515152e-02
2.081162109e+02,3.654928179e-03
2.083239288e+02,1.805277541e-03
2.085316467e+02,-1.950073405e-03
2.087393951e+02,2.001452725e-03
2.089471436e+02,4.916053265e-03
2.091548920e+02,-5.957649555e-03
2.093626709e+02,-1.613773406e-03
2.095704498e+02,6.233228836e-03
2.097782440e+02,-4.640473984e-03
2.099860382e+02,4.831978586e-03
2.101938629e+02,1.007265504e-02
2.104016724e+02,-9.131481638e-04
2.106095123e+02,1.805277541e-03
2.108173523e+02,1.035290491e-02
2.110252075e+02,-2.685729996e-04
2.112330780e+02,7.606454194e-03
2.114409637e+02,1.287515555e-02
2.116488495e+02,1.284713019e-02
2.118567505e+02,-3.687623888e-03
2.120646515e+02,-9.012375027e-03
2.122725677e+02,1.780755632e-02
2.124804993e+02,-1.697848435e-03
2.126884460e+02,1.122167986e-02
2.128963928e+02,2.646027831e-03
2.131043549e+02,2.505902667e-03
2.133123322e+02,2.369280905e-02
2.135203094e+02,8.447204717e-03
2.137283173e+02,-6.181849632e-03
2.139363098e+02,2.001452725e-03
2.141443329e+02,4.467653111e-03
2.143523560e+02,1.609102474e-03
2.145603943e+02,1.340763085e-02
2.147684479e+02,4.159378354e-03
2.149765015e+02,1.735915616e-02
2.151845703e+02,5.196303595e-03
2.153926544e+02,-5.060849246e-03
2.156007538e+02,1.214650553e-02
2.158088531e+02,-2.594648628e-03
2.160169678e+02,1.080130506e-02
2.162250824e+02,6.149153691e-03
2.164332123e+02,9.400054812e-03
2.166413574e+02,3.038377967e-03
2.168495178e+02,9.231904522e-03
2.170576782e+02,-3.407373792e-03
2.172658691e+02,4.916053265e-03
2.174740448e+02,-6.293949671e-03
2.176822510e+02,8.251029067e-03
2.178904572e+02,8.615354076e-03
2.180986786e+02,1.419233065e-02
2.183069000e+02,1.068920456e-02
2.185151520e+02,3.346652957e-03
2.187234039e+02,1.096945535e-02
2.189316559e+02,9.792405181e-03
2.191399384e+02,1.710693166e-02
2.193482208e+02,-5.768480478e-04
2.195565186e+02,7.242129184e-03
2.197648163e+02,1.399615593e-02
2.199731293e+02,5.504578818e-03
2.201814575e+02,5.924953613e-03
2.203898010e+02,9.259929880e-03
2.205981445e+02,1.833302551e-03
2.208065033e+02,-6.048730575e-04
2.210148773e+02,-7.730231155e-04
2.212232513e+02,-4.647480382e-04
2.214316406e+02,-9.516825899e-03
2.216400452e+02,2.309727715e-03
2.218484650e+02,9.484129958e-03
2.220568848e+02,3.402702976e-03
2.222653198e+02,1.657445729e-02
2.224737549e+02,-2.202298492e-03
2.226822205e+02,1.803175732e-02
2.228906860e+02,1.102550514e-02
2.230991516e+02,1.730310731e-02
2.233076477e+02,-1.725873444e-03
2.235161438e+02,1.273503061e-02
2.237246552e+02,2.449852647e-03
2.239331665e+02,1.775150746e-02
2.241416931e+02,1.472480595e-02
2.243502350e+02,1.870435663e-02
2.245587921e+02,-7.218774874e-03
2.247673492e+02,-2.398473676e-03
2.249759216e+02,8.804523386e-04
2.251845093e+02,-2.510573715e-03
2.253930969e+02,1.749928109e-02
2.256017151e+02,8.307079785e-03
2.258103180e+02,-4.612449091e-03
2.260189514e+02,1.508913096e-02
2.262275848e+02,4.187403247e-03
2.264362335e+02,-3.435398918e-03
2.266448975e+02,3.038377967e-03
2.268535614e+02,8.727454580e-03
2.270622406e+02,-4.416273907e-03
2.272709351e+02,1.300827484e-03
2.274796295e+02,1.035290491e-02
2.276883392e+02,9.540179744e-03
2.278970642e+02,2.505902667e-03
2.281058044e+02,-2.594648628e-03
2.283145447e+02,1.108155493e-02
2.285233002e+02,5.721772322e-04
2.287320557e+02,4.355553072e-03
2.289408417e+02,1.822793297e-02
2.291496277e+02,1.032487955e-02
2.293584137e+02,-2.146248473e-03
2.295672302e+02,7.683522999e-04
2.297760468e+02,6.009028759e-03
2.299848785e+02,9.596229531e-03
2.301937103e+02,-2.258348512e-03
2.304025726e+02,-8.031500503e-03
2.306114197e+02,-1.683135331e-02
2.308202972e+02,5.000128411e-03
2.310291748e+02,1.354775578e-02
2.312380676e+02,1.010067947e-02
2.314469757e+02,6.009028759e-03
2.316558990e+02,-4.388249014e-03
2.318648224e+02,7.130029146e-03
2.320737610e+02,6.429404020e-03
2.322826996e+02,7.942753844e-03
