#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19155825
#GMTTime,22155825
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.028155163e-02
1.962940979e+02,7.816220634e-03
1.965012054e+02,2.266423777e-02
1.967083282e+02,8.600644767e-03
1.969154510e+02,1.490404829e-02
1.971225891e+02,4.790586885e-03
1.973297424e+02,6.723630941e-04
1.975368958e+02,-8.292477578e-03
1.977440643e+02,9.357052855e-03
1.979512482e+02,1.568847219e-03
1.981584320e+02,-2.353270771e-03
1.983656311e+02,-9.497128427e-03
1.985728455e+02,1.540832105e-03
1.987800751e+02,5.995237269e-03
1.989873047e+02,7.984311320e-03
1.991945496e+02,-1.229864173e-02
1.994018097e+02,-1.260680729e-03
1.996090698e+02,9.861324914e-03
1.998163452e+02,-2.913573291e-03
2.000236359e+02,4.846617114e-03
2.002309418e+02,2.801512892e-04
2.004382477e+02,3.417845583e-03
2.006455688e+02,-5.434934981e-03
2.008528900e+02,1.622075960e-02
2.010602417e+02,5.799131468e-03
2.012675934e+02,5.490965210e-03
2.014749451e+02,1.425970066e-02
2.016823273e+02,-6.135312840e-03
2.018897095e+02,-1.092590042e-03
2.020971069e+02,-2.689452376e-03
2.023045044e+02,4.706541542e-03
2.025119171e+02,-1.512816874e-03
2.027193451e+02,-2.969603520e-03
2.029267883e+02,7.255918346e-03
2.031342316e+02,-7.087827194e-03
2.033416901e+02,7.199888118e-03
2.035491638e+02,5.603025667e-03
2.037566376e+02,3.613951616e-03
2.039641418e+02,7.564084604e-03
2.041716309e+02,4.930662457e-03
2.043791504e+02,1.257879287e-02
2.045866699e+02,6.415464450e-03
2.047942047e+02,7.984311320e-03
2.050017548e+02,-5.855161697e-03
2.052093048e+02,1.750945486e-02
2.054168701e+02,1.764953020e-03
2.056244507e+02,4.258299712e-03
2.058320312e+02,1.622075960e-02
2.060396423e+02,-2.017089166e-03
2.062472534e+02,1.109399088e-02
2.064548645e+02,1.000140049e-02
2.066624908e+02,5.238829181e-03
2.068701324e+02,9.525143541e-03
2.070777893e+02,-5.070738029e-03
2.072854462e+02,-3.389830468e-03
2.074931335e+02,5.294859409e-03
2.077008057e+02,-3.838072531e-03
2.079085083e+02,-9.749264456e-03
2.081162109e+02,4.594481084e-03
2.083239288e+02,3.361815470e-04
2.085316467e+02,1.120605157e-03
2.087393951e+02,3.417845583e-03
2.089471436e+02,5.294859409e-03
2.091548920e+02,-2.661437262e-03
2.093626709e+02,-1.400756417e-03
2.095704498e+02,4.818601999e-03
2.097782440e+02,-1.708922791e-03
2.099860382e+02,3.361815354e-03
2.101938629e+02,1.313909516e-02
2.104016724e+02,7.564084372e-04
2.106095123e+02,2.717467491e-03
2.108173523e+02,1.053368859e-02
2.110252075e+02,-2.325255657e-03
2.112330780e+02,8.236447349e-03
2.114409637e+02,8.908811025e-03
2.116488495e+02,4.258299712e-03
2.118567505e+02,-5.126768257e-03
2.120646515e+02,-9.329037741e-03
2.122725677e+02,1.778960600e-02
2.124804993e+02,1.848998480e-03
2.126884460e+02,9.273007512e-03
2.128963928e+02,3.922117874e-03
2.131043549e+02,4.006163217e-03
2.133123322e+02,2.319652587e-02
2.135203094e+02,1.319512539e-02
2.137283173e+02,-6.723630708e-03
2.139363098e+02,5.014707800e-03
2.141443329e+02,9.749264456e-03
2.143523560e+02,4.902647343e-03
2.145603943e+02,1.501610875e-02
2.147684479e+02,5.434934981e-03
2.149765015e+02,1.989074051e-02
2.151845703e+02,3.585936502e-03
2.153926544e+02,-4.986692686e-03
2.156007538e+02,8.124386892e-03
2.158088531e+02,-5.462950096e-03
2.160169678e+02,8.684690110e-03
2.162250824e+02,4.426390398e-03
2.164332123e+02,1.030956674e-02
2.166413574e+02,1.064574928e-03
2.168495178e+02,1.327917073e-02
2.170576782e+02,-1.652892563e-03
2.172658691e+02,2.857543062e-03
2.174740448e+02,-2.297240542e-03
2.176822510e+02,8.600644767e-03
2.178904572e+02,1.078582462e-02
2.180986786e+02,1.526824478e-02
2.183069000e+02,1.039361209e-02
2.185151520e+02,3.361815354e-03
2.187234039e+02,9.553158656e-03
2.189316559e+02,8.712705225e-03
2.191399384e+02,1.736938022e-02
2.193482208e+02,-1.680907735e-04
2.195565186e+02,5.490965210e-03
2.197648163e+02,1.532427501e-02
2.199731293e+02,2.689452376e-03
2.201814575e+02,4.118223675e-03
2.203898010e+02,7.339963689e-03
2.205981445e+02,1.064574928e-03
2.208065033e+02,-1.484801760e-03
2.210148773e+02,2.997618634e-03
2.212232513e+02,1.456786646e-03
2.214316406e+02,-5.687071010e-03
2.216400452e+02,-5.603025784e-05
2.218484650e+02,1.344726142e-02
2.220568848e+02,6.779660936e-03
2.222653198e+02,1.756548509e-02
2.224737549e+02,-1.120605157e-03
2.226822205e+02,2.050707303e-02
2.228906860e+02,1.036559697e-02
2.230991516e+02,1.638885029e-02
2.233076477e+02,1.540832105e-03
2.235161438e+02,1.126208156e-02
2.237246552e+02,3.838072531e-03
2.239331665e+02,1.619274355e-02
2.241416931e+02,1.269085333e-02
2.243502350e+02,1.742541045e-02
2.245587921e+02,-7.480039261e-03
2.247673492e+02,-2.185180085e-03
2.249759216e+02,8.684689528e-04
2.251845093e+02,-1.792968251e-03
2.253930969e+02,1.711724326e-02
2.256017151e+02,9.917355143e-03
2.258103180e+02,-3.978148103e-03
2.260189514e+02,2.036699839e-02
2.262275848e+02,6.919736508e-03
2.264362335e+02,-7.283933228e-04
2.266448975e+02,3.193724668e-03
2.268535614e+02,1.115002111e-02
2.270622406e+02,-4.426390398e-03
2.272709351e+02,8.964841254e-04
2.274796295e+02,1.075780950e-02
2.276883392e+02,9.805294685e-03
2.278970642e+02,2.773497719e-03
2.281058044e+02,-5.911191925e-03
2.283145447e+02,1.081383973e-02
2.285233002e+02,-5.042722914e-04
2.287320557e+02,4.202269018e-03
2.289408417e+02,1.644488052e-02
2.291496277e+02,1.207451988e-02
2.293584137e+02,-2.353270771e-03
2.295672302e+02,-2.101134509e-03
2.297760468e+02,3.389830468e-03
2.299848785e+02,1.092590019e-02
2.301937103e+02,-1.372741302e-03
2.304025726e+02,-4.594481084e-03
2.306114197e+02,-1.470794249e-02
2.308202972e+02,1.053368859e-02
2.310291748e+02,1.316711027e-02
2.312380676e+02,1.487603318e-02
2.314469757e+02,8.432553150e-03
2.316558990e+02,-3.726012073e-03
2.318648224e+02,9.020871483e-03
2.320737610e+02,1.075780950e-02
2.322826996e+02,4.314329941e-03
2.324916534e+02,1.933043823e-03
2.327006226e+02,7.676145062e-03
2.329096069e+02,1.568847219e-03
2.331185913e+02,-1.000140049e-02
2.333275909e+02,1.538030524e-02
2.335366058e+02,4.986692686e-03
2.337456207e+02,9.076901712e-03
2.339546661e+02,-1.288695843e-03
2.341636963e+02,1.577251777e-02
2.343727570e+02,2.773497719e-03
2.345818176e+02,5.603025667e-03
2.347908936e+02,5.911191925e-03
2.349999847e+02,1.896624267e-02
2.352090759e+02,-1.171032339e-02
2.354181824e+02,7.928281091e-03
2.356273041e+02,6.471494678e-03
2.358364258e+02,3.053648863e-03
2.360455627e+02,-6.023252383e-03
2.362547150e+02,5.490965210e-03
2.364638824e+02,2.549376572e-03
2.366730499e+02,-1.764953020e-03
2.368822327e+02,9.104916826e-03
2.370914154e+02,7.844235748e-03
2.373006287e+02,1.540832035e-02
2.375098419e+02,-6.023252383e-03
2.377190552e+02,-1.232665614e-03
2.379282990e+02,1.770556159e-02
2.381375427e+02,1.067376416e-02
2.383468018e+02,5.827146582e-03
2.385560608e+02,9.609188884e-03
2.387653503e+02,8.404538676e-05
2.389746246e+02,7.367978804e-03
2.391839294e+02,-1.092590042e-03
2.393932343e+02,3.557921387e-03
2.396025543e+02,5.799131468e-03
2.398118896e+02,2.028295211e-02
2.400212402e+02,1.686510630e-02
2.402305908e+02,4.342345055e-03
2.404399414e+02,-1.820983365e-03
2.406493225e+02,8.712705225e-03
2.408587036e+02,1.552038081e-02
2.410681000e+02,-2.857543062e-03
2.412775116e+02,5.378904752e-03
2.414869232e+02,1.162627805e-02
2.416963501e+02,-6.191343535e-03
2.419057922e+02,8.516599424e-03
2.421152344e+02,8.964841254e-04
2.423246918e+02,1.229864173e-02
2.425341644e+02,1.014147606e-02
2.427436371e+02,1.834990829e-02
2.429531403e+02,2.381285885e-03
2.431626434e+02,7.255918346e-03
2.433721466e+02,-1.680907735e-04
2.435816650e+02,-1.204650500e-03
2.437911987e+02,1.554839592e-02
2.440007477e+02,1.344726142e-02
2.442103119e+02,1.846196875e-02
2.444198761e+02,1.924639381e-02
2.446294403e+02,3.978148103e-03
2.448390350e+02,1.364336722e-02
2.450486298e+02,-9.132931940e-03
2.452582397e+02,5.546995439e-03
2.454678650e+02,9.693234228e-03
2.456774902e+02,1.933043823e-03
2.458871307e+02,-6.443479564e-03
2.460967865e+02,-3.838072531e-03
2.463064423e+02,3.585936502e-03
2.465161133e+02,3.810057417e-03
2.467257996e+02,-2.297240542e-03
2.469354858e+02,9.244992398e-04
2.471451874e+02,7.536069490e-03
2.473549042e+02,1.428771531e-03
2.475646362e+02,-5.995237269e-03
2.477743683e+02,6.723630941e-04
2.479841156e+02,7.592099719e-03
2.481938782e+02,9.777279571e-03
2.484036407e+02,-3.445860697e-03
2.486134186e+02,1.599663869e-02
2.488232117e+02,8.516599424e-03
2.490330048e+02,1.473595761e-02
2.492428284e+02,8.236447349e-03
2.494526367e+02,1.344726188e-03
2.496624756e+02,1.274688356e-02
2.498723145e+02,8.740720339e-03
2.500821686e+02,8.712705225e-03
2.502920380e+02,8.600644767e-03
2.505019073e+02,1.417565439e-02
2.507117920e+02,8.124386892e-03
2.509216919e+02,1.599663869e-02
2.511315918e+02,3.922118049e-04
2.513415222e+02,1.044964325e-02
2.515514374e+02,8.852780797e-03
2.517613831e+02,-7.844235748e-03
2.519713287e+02,-1.680907735e-04
2.521812897e+02,2.073119394e-03
2.523912659e+02,-1.484801760e-03
2.526012421e+02,8.320492692e-03
2.528112335e+02,8.404538035e-03
2.530212402e+02,6.275388878e-03
2.532312469e+02,1.353130676e-02
2.534412689e+02,8.516599424e-03
2.536513062e+02,3.557921387e-03
2.538613586e+02,-3.025633749e-03
2.540714111e+02,2.101134695e-02
2.542814789e+02,9.497128427e-03
2.544915466e+02,5.490965210e-03
2.547016449e+02,4.006163217e-03
2.549117432e+02,1.347527653e-02
2.551218567e+02,5.911191925e-03
2.553319702e+02,7.564084604e-03
2.555420990e+02,1.288695913e-02
2.557522430e+02,1.266283821e-02
2.559623871e+02,5.378904752e-03
2.561725464e+02,5.070738029e-03
2.563827209e+02,3.922117874e-03
2.565928955e+02,1.442779135e-02
2.568031006e+02,9.805294685e-03
2.570133057e+02,4.734556656e-03
2.572235107e+02,9.805294685e-03
2.574337463e+02,5.546995439e-03
2.576439819e+02,-7.872250862e-03
2.578542480e+02,-5.378904752e-03
2.580644836e+02,1.574450172e-02
2.582747498e+02,1.243871730e-02
2.584850464e+02,6.415464450e-03
2.586953430e+02,3.081664210e-03
2.589056396e+02,-1.120605157e-04
2.591159363e+02,3.389830468e-03
2.593262634e+02,1.154223271e-02
2.595365906e+02,6.247373763e-03
2.597469482e+02,-6.611570250e-03
2.599573059e+02,5.462950096e-03
2.601676636e+02,-1.680907735e-04
2.603780212e+02,2.801512834e-03
2.605884094e+02,9.076901712e-03
2.607988281e+02,1.274688356e-02
2.610092163e+02,3.754027188e-03
2.612196350e+02,-2.241210314e-04
2.614300842e+02,3.305785125e-03
2.616405029e+02,3.193724668e-03
2.618509521e+02,1.036559697e-02
2.620614319e+02,7.872250862e-03
2.622718811e+02,-3.361815470e-04
2.624823608e+02,1.484801807e-02
2.626928711e+02,-5.210814066e-03
2.629033508e+02,-7.984311320e-03
2.631138916e+02,-5.939207040e-03
2.633244019e+02,-4.538450856e-03
2.635349426e+02,5.434934981e-03
2.637454834e+02,3.922117874e-03
2.639560242e+02,1.257879287e-02
2.641665955e+02,4.482420627e-04
2.643771973e+02,-2.241210314e-04
2.645877686e+02,1.221459545e-02
2.647983704e+02,2.577391686e-03
2.650089722e+02,5.883176927e-04
2.652196045e+02,9.244992398e-03
2.654302368e+02,1.162627805e-02
2.656408691e+02,2.661437262e-03
2.658515320e+02,5.406919867e-03
2.660621948e+02,-4.902647343e-03
2.662728577e+02,-2.521361457e-03
2.664835510e+02,-6.163328071e-04
2.666942444e+02,2.689452376e-03
2.669049377e+02,7.339963689e-03
2.671156616e+02,-6.723630941e-04
2.673263855e+02,5.771116354e-03
2.675371094e+02,7.984311320e-03
2.677478638e+02,5.771116354e-03
2.679586182e+02,-5.939207040e-03
2.681694031e+02,1.591259241e-02
2.683801575e+02,-3.501890926e-03
2.685909729e+02,9.553158656e-03
2.688017578e+02,4.398375284e-03
2.690125732e+02,6.415464450e-03
2.692233887e+02,9.525143541e-03
2.694342346e+02,9.188962169e-03
2.696450806e+02,4.202269018e-03
2.698559265e+02,1.100994553e-02
2.700667725e+02,8.824765682e-03
2.702776489e+02,1.428771578e-02
2.704885559e+02,1.294298936e-02
2.706994324e+02,8.992856368e-03
2.709103394e+02,-3.641966614e-04
2.711212769e+02,4.566465970e-03
2.713321838e+02,-1.961059024e-04
2.715431213e+02,-1.092590042e-03
2.717540894e+02,8.936826140e-03
2.719650269e+02,-3.305785125e-03
2.721760254e+02,2.227202617e-02
2.723869934e+02,4.594481084e-03
2.725979919e+02,7.115842775e-03
2.728089905e+02,1.680907735e-04
2.730199890e+02,7.732175291e-03
2.732310181e+02,1.187841408e-02
2.734420471e+02,8.516599424e-03
2.736531067e+02,7.592099719e-03
2.738641663e+02,2.437316068e-02
2.740752258e+02,6.807676051e-03
2.742862854e+02,1.140215714e-02
2.744973755e+02,-1.288695843e-03
2.747084961e+02,5.799131468e-03
2.749195862e+02,2.661437262e-03
2.751307068e+02,4.426390398e-03
2.753418274e+02,2.717467491e-03
2.755529785e+02,1.568847150e-02
2.757641296e+02,4.594481084e-03
2.759752808e+02,1.753747091e-02
2.761864624e+02,1.350329164e-02
2.763976440e+02,4.090208560e-03
2.766088562e+02,1.271886844e-02
2.768200378e+02,6.723630708e-03
2.770312500e+02,8.432553150e-03
2.772424927e+02,2.801512834e-03
2.774537354e+02,3.081664210e-03
2.776649780e+02,7.508054376e-03
2.778762207e+02,1.776159182e-02
2.780874939e+02,-7.928281091e-03
2.782987671e+02,-2.045104280e-03
2.785100708e+02,3.978148103e-03
2.787213745e+02,1.568847219e-03
2.789326782e+02,1.383947302e-02
2.791439819e+02,5.827146582e-03
2.793553162e+02,5.126768257e-03
2.795666504e+02,1.652892493e-02
2.797780151e+02,4.398375284e-03
2.799893799e+02,2.605407033e-03
2.802007446e+02,2.381285885e-03
2.804121399e+02,-6.555540022e-03
2.806235352e+02,3.557921387e-03
