#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19164764
#GMTTime,22164764
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.702613577e-03
1.962940979e+02,5.665503908e-03
1.965012054e+02,2.052430995e-02
1.967083282e+02,5.441220012e-03
1.969154510e+02,1.359954569e-02
1.971225891e+02,1.123755588e-03
1.973297424e+02,1.684465329e-03
1.975368958e+02,-5.492618307e-03
1.977440643e+02,8.721372113e-03
1.979512482e+02,3.646949073e-03
1.981584320e+02,-1.819970086e-03
1.983656311e+02,-7.595279720e-03
1.985728455e+02,-1.399437897e-03
1.987800751e+02,4.095517099e-03
1.989873047e+02,1.289865840e-02
1.991945496e+02,-9.193302132e-03
1.994018097e+02,-2.100324957e-03
1.996090698e+02,6.450497545e-03
1.998163452e+02,-2.801212016e-03
2.000236359e+02,3.142310539e-03
2.002309418e+02,1.291968510e-03
2.004382477e+02,3.142310539e-03
2.006455688e+02,-5.100121722e-03
2.008528900e+02,1.379579399e-02
2.010602417e+02,2.833920065e-03
2.012675934e+02,2.469458850e-03
2.014749451e+02,9.730649181e-03
2.016823273e+02,-8.632592857e-03
2.018897095e+02,-2.885318594e-03
2.020971069e+02,-3.866560524e-03
2.023045044e+02,3.646949073e-03
2.025119171e+02,1.376074972e-03
2.027193451e+02,-1.988183009e-03
2.029267883e+02,4.880510271e-03
2.031342316e+02,-3.221744206e-03
2.033416901e+02,1.127260085e-02
2.035491638e+02,2.777849091e-03
2.037566376e+02,2.133033006e-03
2.039641418e+02,6.170142908e-03
2.041716309e+02,1.235897536e-03
2.043791504e+02,1.376775838e-02
2.045866699e+02,5.777645856e-03
2.047942047e+02,6.254249252e-03
2.050017548e+02,-5.436547566e-03
2.052093048e+02,1.430043299e-02
2.054168701e+02,-3.502099076e-03
2.056244507e+02,1.432145946e-03
2.058320312e+02,1.130063646e-02
2.060396423e+02,-7.847598754e-03
2.062472534e+02,5.048723426e-03
2.064548645e+02,3.618913703e-03
2.066624908e+02,1.067684614e-03
2.068701324e+02,1.054367796e-02
2.070777893e+02,-7.006534375e-03
2.072854462e+02,-4.231021740e-03
2.074931335e+02,4.207659047e-03
2.077008057e+02,-6.614037789e-03
2.079085083e+02,-1.174453087e-02
2.081162109e+02,1.852678251e-03
2.083239288e+02,2.441423247e-03
2.085316467e+02,2.329281531e-03
2.087393951e+02,5.048723426e-03
2.089471436e+02,8.609229699e-03
2.091548920e+02,-2.128360560e-03
2.093626709e+02,6.471524248e-04
2.095704498e+02,7.852272131e-03
2.097782440e+02,-3.586205654e-03
2.099860382e+02,6.310319994e-03
2.101938629e+02,8.216733113e-03
2.104016724e+02,-5.436547566e-03
2.106095123e+02,-8.106927271e-04
2.108173523e+02,8.048520423e-03
2.110252075e+02,-4.202986136e-03
2.112330780e+02,5.917823408e-03
2.114409637e+02,7.571917027e-03
2.116488495e+02,1.001100428e-02
2.118567505e+02,-5.716902204e-03
2.120646515e+02,-1.109971479e-02
2.122725677e+02,1.682362705e-02
2.124804993e+02,-1.427473384e-03
2.126884460e+02,1.292669401e-02
2.128963928e+02,3.899268573e-03
2.131043549e+02,4.095517099e-03
2.133123322e+02,2.453338355e-02
2.135203094e+02,1.146884914e-02
2.137283173e+02,-6.501895841e-03
2.139363098e+02,3.562842729e-03
2.141443329e+02,6.394426338e-03
2.143523560e+02,1.572323381e-03
2.145603943e+02,1.261830423e-02
2.147684479e+02,3.703020047e-03
2.149765015e+02,1.334722620e-02
2.151845703e+02,3.226416884e-03
2.153926544e+02,-9.137230925e-03
2.156007538e+02,9.169938974e-03
2.158088531e+02,-6.670108996e-03
2.160169678e+02,7.964413613e-03
2.162250824e+02,7.936378010e-03
2.164332123e+02,1.205759402e-02
2.166413574e+02,3.590878099e-03
2.168495178e+02,1.006707456e-02
2.170576782e+02,-2.100324957e-03
2.172658691e+02,6.422461942e-03
2.174740448e+02,-2.632999094e-03
2.176822510e+02,8.609229699e-03
2.178904572e+02,1.345936861e-02
2.180986786e+02,1.343133301e-02
2.183069000e+02,9.478329681e-03
2.185151520e+02,5.413184408e-03
2.187234039e+02,1.051564235e-02
2.189316559e+02,7.908342406e-03
2.191399384e+02,1.746844314e-02
2.193482208e+02,-2.296573250e-03
2.195565186e+02,3.282487858e-03
2.197648163e+02,1.177723985e-02
2.199731293e+02,4.151587840e-03
2.201814575e+02,4.291765392e-03
2.203898010e+02,4.179623444e-03
2.205981445e+02,1.376074972e-03
2.208065033e+02,6.471524248e-04
2.210148773e+02,1.768571790e-03
2.212232513e+02,2.189103980e-03
2.214316406e+02,-5.885115359e-03
2.216400452e+02,1.600358868e-03
2.218484650e+02,1.068385597e-02
2.220568848e+02,5.973894149e-03
2.222653198e+02,2.007574216e-02
2.224737549e+02,-4.462314537e-04
2.226822205e+02,1.760862023e-02
2.228906860e+02,7.543881424e-03
2.230991516e+02,1.763665490e-02
2.233076477e+02,-2.499830734e-04
2.235161438e+02,1.017921697e-02
2.237246552e+02,1.235897536e-03
2.239331665e+02,1.404811349e-02
2.241416931e+02,7.263526320e-03
2.243502350e+02,1.645916514e-02
2.245587921e+02,-7.427067030e-03
2.247673492e+02,-4.371199291e-03
2.249759216e+02,-1.378411253e-04
2.251845093e+02,-1.315331436e-03
2.253930969e+02,1.861789823e-02
2.256017151e+02,8.581194095e-03
2.258103180e+02,-7.034569979e-03
2.260189514e+02,1.730022952e-02
2.262275848e+02,8.328874595e-03
2.264362335e+02,-9.789055912e-04
2.266448975e+02,-1.175154001e-03
2.268535614e+02,9.730649181e-03
2.270622406e+02,-7.230818272e-03
2.272709351e+02,4.228685575e-04
2.274796295e+02,7.431739476e-03
2.276883392e+02,8.328874595e-03
2.278970642e+02,5.840725862e-05
2.281058044e+02,-4.819767084e-03
