#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19161775
#GMTTime,22161775
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.795305759e-03
1.962940979e+02,4.100575112e-03
1.965012054e+02,1.847247221e-02
1.967083282e+02,3.342682263e-03
1.969154510e+02,1.145494357e-02
1.971225891e+02,2.500578994e-03
1.973297424e+02,-4.187124723e-04
1.975368958e+02,-8.502904326e-03
1.977440643e+02,9.995298460e-03
1.979512482e+02,3.511102870e-03
1.981584320e+02,-4.545018543e-03
1.983656311e+02,-6.959048100e-03
1.985728455e+02,2.556719119e-03
1.987800751e+02,2.668999601e-03
1.989873047e+02,1.336371154e-02
1.991945496e+02,-1.453797799e-02
1.994018097e+02,-6.594136823e-03
1.996090698e+02,4.690047354e-03
1.998163452e+02,-4.516948480e-03
2.000236359e+02,-1.120465226e-03
2.002309418e+02,-2.748531522e-03
2.004382477e+02,-1.794147887e-03
2.006455688e+02,-6.594136823e-03
2.008528900e+02,9.490036406e-03
2.010602417e+02,3.314612200e-03
2.012675934e+02,5.251449533e-03
2.014749451e+02,6.570744794e-03
2.016823273e+02,-9.429217316e-03
2.018897095e+02,-4.067826550e-03
2.020971069e+02,-3.927476238e-03
2.023045044e+02,3.061981173e-03
2.025119171e+02,2.640929539e-03
2.027193451e+02,-8.187115600e-05
2.029267883e+02,4.212855827e-03
2.031342316e+02,-1.457306556e-03
2.033416901e+02,9.714596905e-03
2.035491638e+02,5.419870373e-03
2.037566376e+02,1.686545787e-03
2.039641418e+02,4.998818506e-03
2.041716309e+02,-5.380104267e-05
2.043791504e+02,9.686526842e-03
2.045866699e+02,8.444424602e-04
2.047942047e+02,3.483032808e-03
2.050017548e+02,-8.362553082e-03
2.052093048e+02,1.403739396e-02
2.054168701e+02,-3.029232612e-03
2.056244507e+02,1.153213670e-03
