#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163139
#GMTTime,22163139
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.990278304e-03
1.962940979e+02,5.830869544e-03
1.965012054e+02,2.097477205e-02
1.967083282e+02,4.428656772e-03
1.969154510e+02,1.449654717e-02
1.971225891e+02,1.203566324e-03
1.973297424e+02,3.278841730e-03
1.975368958e+02,-5.695322528e-03
1.977440643e+02,1.172016468e-02
1.979512482e+02,6.055223756e-03
1.981584320e+02,-1.145140777e-04
1.983656311e+02,-6.648827344e-03
1.985728455e+02,2.325336915e-03
1.987800751e+02,6.027179770e-03
1.989873047e+02,1.216887310e-02
1.991945496e+02,-1.225768030e-02
1.994018097e+02,-5.632222746e-04
1.996090698e+02,8.719428442e-03
1.998163452e+02,-3.283515805e-03
2.000236359e+02,1.315743313e-03
2.002309418e+02,-8.646980859e-05
2.004382477e+02,8.109466289e-04
2.006455688e+02,-7.209712639e-03
2.008528900e+02,1.186038647e-02
2.010602417e+02,4.316479433e-03
2.012675934e+02,3.559284378e-03
2.014749451e+02,8.326808922e-03
2.016823273e+02,-7.265801076e-03
2.018897095e+02,-7.314878749e-04
2.020971069e+02,-8.997534169e-04
2.023045044e+02,4.540833645e-03
2.025119171e+02,2.072938485e-03
2.027193451e+02,1.904672827e-03
2.029267883e+02,5.129762925e-03
2.031342316e+02,-1.180196065e-03
2.033416901e+02,9.196180850e-03
2.035491638e+02,3.727549920e-03
2.037566376e+02,2.661867999e-03
2.039641418e+02,6.840463262e-03
2.041716309e+02,2.781056101e-04
2.043791504e+02,8.719428442e-03
2.045866699e+02,-2.266911324e-04
2.047942047e+02,3.278841730e-03
2.050017548e+02,-7.910818793e-03
2.052093048e+02,1.317846682e-02
2.054168701e+02,-9.558419697e-04
2.056244507e+02,4.036036786e-03
2.058320312e+02,1.096296962e-02
2.060396423e+02,-4.349197727e-03
2.062472534e+02,8.495074697e-03
2.064548645e+02,4.344523884e-03
2.066624908e+02,2.858177759e-03
2.068701324e+02,6.980684586e-03
2.070777893e+02,-5.106392782e-03
2.072854462e+02,-3.339604242e-03
2.074931335e+02,8.074411191e-03
2.077008057e+02,-3.535914235e-03
2.079085083e+02,-1.088351104e-02
2.081162109e+02,1.876628608e-03
2.083239288e+02,2.942310646e-03
2.085316467e+02,-4.405286163e-03
2.087393951e+02,4.463711812e-04
2.089471436e+02,4.653010517e-03
2.091548920e+02,-7.097535767e-03
2.093626709e+02,-3.535914235e-03
2.095704498e+02,6.560020614e-03
2.097782440e+02,-8.639969863e-03
2.099860382e+02,3.082531970e-03
2.101938629e+02,1.028990746e-02
2.104016724e+02,-2.470232081e-03
2.106095123e+02,2.353381133e-03
2.108173523e+02,1.166407671e-02
2.110252075e+02,-2.554364968e-03
2.112330780e+02,7.261127234e-03
2.114409637e+02,1.045817323e-02
2.116488495e+02,1.270171441e-02
2.118567505e+02,-1.713037025e-03
2.120646515e+02,-7.321889512e-03
2.122725677e+02,1.892754063e-02
2.124804993e+02,1.371831866e-03
2.126884460e+02,1.118732430e-02
2.128963928e+02,6.987695815e-04
2.131043549e+02,3.278841730e-03
2.133123322e+02,2.094672807e-02
2.135203094e+02,9.392491542e-03
2.137283173e+02,-7.265801076e-03
2.139363098e+02,2.521646675e-03
2.141443329e+02,5.466294475e-03
2.143523560e+02,1.512053190e-03
2.145603943e+02,1.113123540e-02
2.147684479e+02,2.269248245e-03
2.149765015e+02,1.581462659e-02
2.151845703e+02,2.437513787e-03
2.153926544e+02,-7.349933963e-03
2.156007538e+02,9.757066146e-03
2.158088531e+02,-5.583145190e-03
2.160169678e+02,1.065448299e-02
2.162250824e+02,7.709835190e-03
2.164332123e+02,1.399175078e-02
2.166413574e+02,1.231610542e-03
2.168495178e+02,9.785111062e-03
2.170576782e+02,-1.684992807e-03
2.172658691e+02,4.596922081e-03
2.174740448e+02,-7.462110836e-03
2.176822510e+02,7.176994346e-03
2.178904572e+02,1.124341227e-02
2.180986786e+02,1.438437030e-02
2.183069000e+02,8.158543147e-03
2.185151520e+02,6.146367523e-04
2.187234039e+02,8.887694217e-03
2.189316559e+02,6.644153502e-03
2.191399384e+02,1.707661897e-02
2.193482208e+02,-1.853258349e-03
2.195565186e+02,3.587328596e-03
2.197648163e+02,1.502938848e-02
2.199731293e+02,3.559284378e-03
2.201814575e+02,5.354117136e-03
2.203898010e+02,8.915739134e-03
2.205981445e+02,1.960761379e-03
2.208065033e+02,2.570724064e-05
2.210148773e+02,4.036036786e-03
2.212232513e+02,-1.376505941e-03
2.214316406e+02,-8.780191652e-03
2.216400452e+02,-1.236284617e-03
2.218484650e+02,8.467030711e-03
2.220568848e+02,5.466294475e-03
2.222653198e+02,1.676813327e-02
2.224737549e+02,-3.816356882e-03
2.226822205e+02,1.474894583e-02
2.228906860e+02,8.382897824e-03
2.230991516e+02,1.640355773e-02
2.233076477e+02,-4.230009799e-04
2.235161438e+02,1.132754516e-02
2.237246552e+02,1.315743313e-03
2.239331665e+02,1.309433393e-02
2.241416931e+02,1.040208433e-02
2.243502350e+02,1.732901856e-02
2.245587921e+02,-6.115986500e-03
2.247673492e+02,-3.423737129e-03
2.249759216e+02,2.129026921e-03
2.251845093e+02,3.902826575e-04
2.253930969e+02,1.334673259e-02
2.256017151e+02,9.616845287e-03
2.258103180e+02,-4.208976403e-03
2.260189514e+02,1.455263514e-02
2.262275848e+02,4.148214124e-03
2.264362335e+02,-2.610453404e-03
2.266448975e+02,-1.404550159e-03
2.268535614e+02,5.410205573e-03
2.270622406e+02,-9.930006228e-03
2.272709351e+02,9.231236763e-04
2.274796295e+02,4.344523884e-03
2.276883392e+02,8.074411191e-03
2.278970642e+02,1.343787648e-03
2.281058044e+02,-5.274658557e-03
2.283145447e+02,8.971827105e-03
2.285233002e+02,2.129026921e-03
2.287320557e+02,7.429392543e-03
2.289408417e+02,1.915189438e-02
2.291496277e+02,1.284193527e-02
2.293584137e+02,-8.646980859e-05
2.295672302e+02,1.939728245e-04
2.297760468e+02,4.148214124e-03
2.299848785e+02,8.887694217e-03
2.301937103e+02,-1.713037025e-03
2.304025726e+02,-6.536650471e-03
2.306114197e+02,-1.548277028e-02
2.308202972e+02,3.166664625e-03
2.310291748e+02,1.258953754e-02
2.312380676e+02,1.281389128e-02
2.314469757e+02,5.550426897e-03
2.316558990e+02,-2.666542074e-03
2.318648224e+02,2.549690893e-03
2.320737610e+02,9.224225767e-03
2.322826996e+02,5.971090868e-03
2.324916534e+02,2.220170863e-04
2.327006226e+02,8.887694217e-03
2.329096069e+02,4.120169673e-03
2.331185913e+02,-6.620783359e-03
2.333275909e+02,1.676813327e-02
2.335366058e+02,1.020577457e-02
2.337456207e+02,1.000946481e-02
2.339546661e+02,-9.558419697e-04
2.341636963e+02,1.359913033e-02
2.343727570e+02,-1.628904254e-03
2.345818176e+02,6.027179770e-03
2.347908936e+02,1.960761379e-03
2.349999847e+02,1.847883314e-02
2.352090759e+02,-1.068720128e-02
2.354181824e+02,6.531976163e-03
2.356273041e+02,6.391754840e-03
2.358364258e+02,3.166664625e-03
2.360455627e+02,-9.116722271e-03
2.362547150e+02,1.098400317e-04
2.364638824e+02,6.391754840e-03
2.366730499e+02,-2.722630510e-03
2.368822327e+02,9.112048894e-03
2.370914154e+02,7.709835190e-03
2.373006287e+02,1.758141629e-02
2.375098419e+02,-3.367648693e-03
2.377190552e+02,1.736407285e-03
2.379282990e+02,1.845078729e-02
2.381375427e+02,1.345890947e-02
2.383468018e+02,4.737143405e-03
2.385560608e+02,7.793968078e-03
2.387653503e+02,-1.096063294e-03
2.389746246e+02,1.960761379e-03
2.391839294e+02,-2.946984721e-03
2.393932343e+02,1.147477771e-03
2.396025543e+02,2.549690893e-03
2.398118896e+02,1.763750426e-02
2.400212402e+02,1.536591910e-02
2.402305908e+02,1.399876084e-03
2.404399414e+02,-3.620046889e-03
2.406493225e+02,4.821276292e-03
2.408587036e+02,1.286998019e-02
2.410681000e+02,-2.217833884e-03
2.412775116e+02,4.484745208e-03
2.414869232e+02,1.410392765e-02
2.416963501e+02,-2.133700997e-03
2.419057922e+02,8.915739134e-03
2.421152344e+02,5.915002432e-03
2.423246918e+02,1.483307779e-02
2.425341644e+02,7.793968078e-03
2.427436371e+02,1.460872404e-02
2.429531403e+02,2.970354864e-03
2.431626434e+02,4.624966532e-03
2.433721466e+02,-2.442187862e-03
2.435816650e+02,-3.227427369e-03
2.437911987e+02,1.034599636e-02
2.440007477e+02,1.452459116e-02
2.442103119e+02,1.536591910e-02
2.444198761e+02,1.803012379e-02
2.446294403e+02,-4.790895036e-04
2.448390350e+02,1.505743247e-02
2.450486298e+02,-9.341076948e-03
2.452582397e+02,6.251533516e-03
2.454678650e+02,1.110319141e-02
2.456774902e+02,-5.071337800e-04
2.458871307e+02,-5.555101205e-03
2.460967865e+02,-5.358791444e-03
2.463064423e+02,9.252269752e-03
2.465161133e+02,8.495074697e-03
2.467257996e+02,-2.806763398e-03
2.469354858e+02,2.437513787e-03
2.471451874e+02,6.588064600e-03
2.473549042e+02,2.774045104e-03
2.475646362e+02,-1.029458176e-02
2.477743683e+02,-9.558419697e-04
2.479841156e+02,3.895815462e-03
2.481938782e+02,8.214632049e-03
2.484036407e+02,-5.583145190e-03
2.486134186e+02,1.460872404e-02
2.488232117e+02,5.886958446e-03
2.490330048e+02,1.037404034e-02
2.492428284e+02,9.616845287e-03
2.494526367e+02,2.914266428e-03
2.496624756e+02,1.244931575e-02
2.498723145e+02,9.196180850e-03
2.500821686e+02,9.588801302e-03
2.502920380e+02,1.155189984e-02
2.505019073e+02,1.034599636e-02
2.507117920e+02,5.774781108e-03
2.509216919e+02,1.592680439e-02
2.511315918e+02,-4.433330614e-03
2.513415222e+02,1.124341227e-02
2.515514374e+02,6.896551698e-03
2.517613831e+02,-1.124808658e-02
2.519713287e+02,-2.890896052e-03
2.521812897e+02,-3.171338700e-03
2.523912659e+02,-3.031117376e-03
2.526012421e+02,9.981420822e-03
2.528112335e+02,5.298028700e-03
2.530212402e+02,5.101718940e-03
2.532312469e+02,1.244931575e-02
2.534412689e+02,9.560756385e-03
2.536513062e+02,3.475151723e-03
2.538613586e+02,-1.432594494e-03
2.540714111e+02,2.478879131e-02
2.542814789e+02,1.045817323e-02
2.544915466e+02,7.962233387e-03
2.547016449e+02,4.344523884e-03
2.549117432e+02,1.107514650e-02
2.551218567e+02,7.878100500e-03
2.553319702e+02,8.018322289e-03
