#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19162035
#GMTTime,22162035
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.816518053e-03
1.962940979e+02,5.106832366e-03
1.965012054e+02,2.069365047e-02
1.967083282e+02,5.247001536e-03
1.969154510e+02,1.651660725e-02
1.971225891e+02,2.415583003e-03
1.973297424e+02,4.321884830e-03
1.975368958e+02,-7.648567669e-03
1.977440643e+02,1.245169993e-02
1.979512482e+02,6.816897076e-03
1.981584320e+02,-1.901629264e-03
1.983656311e+02,-5.517995451e-03
1.985728455e+02,-6.120722974e-04
1.987800751e+02,4.994696938e-03
1.989873047e+02,1.043326315e-02
1.991945496e+02,-1.123690046e-02
1.994018097e+02,-2.181967720e-03
1.996090698e+02,4.910595249e-03
1.998163452e+02,-5.433893763e-03
2.000236359e+02,-5.139538553e-05
2.002309418e+02,-2.490340034e-03
2.004382477e+02,2.051142976e-03
2.006455688e+02,-2.854780061e-03
2.008528900e+02,1.334878337e-02
2.010602417e+02,4.714358598e-03
2.012675934e+02,2.976259915e-03
2.014749451e+02,9.115672670e-03
2.016823273e+02,-7.143958472e-03
2.018897095e+02,-3.878015268e-04
2.020971069e+02,-3.597676987e-04
2.023045044e+02,5.078798626e-03
2.025119171e+02,2.415583003e-03
2.027193451e+02,2.247380093e-03
