#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163529
#GMTTime,22163529
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.533545278e-03
1.962940979e+02,7.049072068e-03
1.965012054e+02,1.653514989e-02
1.967083282e+02,2.979601268e-03
1.969154510e+02,1.123080496e-02
1.971225891e+02,2.221837640e-03
1.973297424e+02,8.747024112e-04
1.975368958e+02,-8.050068282e-03
1.977440643e+02,8.732991293e-03
1.979512482e+02,3.063797252e-03
1.981584320e+02,-1.454718993e-03
1.983656311e+02,-6.787129212e-03
1.985728455e+02,1.913119107e-03
1.987800751e+02,4.916108213e-03
1.989873047e+02,1.179211121e-02
1.991945496e+02,-1.352280565e-02
1.994018097e+02,-2.044090535e-03
1.996090698e+02,4.663520027e-03
1.998163452e+02,-6.478410680e-03
2.000236359e+02,3.414613602e-04
2.002309418e+02,-9.214779129e-04
2.004382477e+02,3.232188988e-03
2.006455688e+02,-1.077240426e-02
2.008528900e+02,9.631081484e-03
2.010602417e+02,7.905064267e-04
2.012675934e+02,2.446360188e-03
2.014749451e+02,8.648795076e-03
2.016823273e+02,-7.376500871e-03
2.018897095e+02,-1.566980267e-03
2.020971069e+02,-2.072155941e-03
2.023045044e+02,1.716661965e-03
2.025119171e+02,-1.005673897e-03
2.027193451e+02,3.274287155e-05
2.029267883e+02,4.607389681e-03
2.031342316e+02,-2.801854163e-03
2.033416901e+02,9.182035923e-03
2.035491638e+02,5.786132999e-03
2.037566376e+02,3.414613602e-04
2.039641418e+02,6.347439252e-03
2.041716309e+02,-1.005673897e-03
2.043791504e+02,8.536534384e-03
2.045866699e+02,-7.530860021e-04
2.047942047e+02,2.698947908e-03
2.050017548e+02,-9.902379476e-03
2.052093048e+02,1.454251166e-02
2.054168701e+02,-4.008662887e-03
2.056244507e+02,1.730694639e-04
2.058320312e+02,1.215695962e-02
2.060396423e+02,-7.629088592e-03
2.062472534e+02,8.761056699e-03
2.064548645e+02,7.273594849e-03
2.066624908e+02,1.015029033e-03
2.068701324e+02,7.722639944e-03
2.070777893e+02,-1.903763972e-03
2.072854462e+02,-3.503487213e-03
2.074931335e+02,7.077137474e-03
2.077008057e+02,-3.756074933e-03
2.079085083e+02,-1.242825761e-02
2.081162109e+02,1.492139418e-03
2.083239288e+02,2.923470456e-03
2.085316467e+02,-2.380874474e-03
2.087393951e+02,1.604400692e-03
2.089471436e+02,4.410932306e-03
2.091548920e+02,-5.580320489e-03
2.093626709e+02,-4.008662887e-03
2.095704498e+02,9.308330482e-04
2.097782440e+02,-5.917104427e-03
2.099860382e+02,2.249903046e-03
2.101938629e+02,9.715277702e-03
2.104016724e+02,-1.791502815e-03
2.106095123e+02,1.548269996e-03
2.108173523e+02,1.027658395e-02
2.110252075e+02,-1.342457719e-03
2.112330780e+02,6.656157784e-03
2.114409637e+02,1.022045314e-02
2.116488495e+02,1.285859291e-02
2.118567505e+02,-4.205120262e-03
2.120646515e+02,-1.029529423e-02
2.122725677e+02,1.886457019e-02
2.124804993e+02,7.343757898e-04
2.126884460e+02,9.883669205e-03
2.128963928e+02,-1.075837135e-04
2.131043549e+02,1.800857834e-03
2.133123322e+02,2.172723226e-02
2.135203094e+02,7.273594849e-03
2.137283173e+02,-8.892027661e-03
2.139363098e+02,-1.033739187e-03
2.141443329e+02,3.091862425e-03
2.143523560e+02,-5.004981649e-04
2.145603943e+02,9.995930828e-03
2.147684479e+02,8.747024112e-04
2.149765015e+02,1.336376835e-02
2.151845703e+02,6.782451528e-04
2.153926544e+02,-6.646802649e-03
2.156007538e+02,8.985579014e-03
2.158088531e+02,-4.878687672e-03
2.160169678e+02,8.732991293e-03
2.162250824e+02,6.880680099e-03
2.164332123e+02,1.165178418e-02
2.166413574e+02,3.989952616e-03
2.168495178e+02,9.462689050e-03
2.170576782e+02,-2.829919569e-03
2.172658691e+02,8.466370637e-04
2.174740448e+02,-7.741350215e-03
2.176822510e+02,4.888042808e-03
2.178904572e+02,1.050110627e-02
2.180986786e+02,9.799472988e-03
2.183069000e+02,8.817187510e-03
2.185151520e+02,-1.637143578e-04
2.187234039e+02,4.214474931e-03
2.189316559e+02,4.354801960e-03
2.191399384e+02,1.381281391e-02
2.193482208e+02,3.414613602e-04
2.195565186e+02,2.193772234e-03
2.197648163e+02,1.428992394e-02
2.199731293e+02,3.344450379e-03
2.201814575e+02,6.263243500e-03
2.203898010e+02,8.227815852e-03
2.205981445e+02,-4.163022095e-04
2.208065033e+02,9.588983376e-04
2.210148773e+02,1.464074012e-03
2.212232513e+02,1.015029033e-03
2.214316406e+02,-9.509464726e-03
2.216400452e+02,-3.194768680e-03
2.218484650e+02,1.044497546e-02
2.220568848e+02,2.362164203e-03
2.222653198e+02,1.400927082e-02
2.224737549e+02,-4.962883424e-03
2.226822205e+02,1.311118063e-02
2.228906860e+02,9.153971449e-03
2.230991516e+02,1.384087931e-02
2.233076477e+02,-2.801854163e-03
2.235161438e+02,6.824549753e-03
2.237246552e+02,1.969249686e-03
2.239331665e+02,1.311118063e-02
2.241416931e+02,9.939800017e-03
2.243502350e+02,1.574932039e-02
2.245587921e+02,-6.225822959e-03
2.247673492e+02,-3.840270918e-03
2.249759216e+02,2.165707061e-03
2.251845093e+02,-7.250207127e-04
2.253930969e+02,1.566512510e-02
2.256017151e+02,5.673871841e-03
2.258103180e+02,-5.552255083e-03
2.260189514e+02,1.443025097e-02
2.262275848e+02,3.400580958e-03
2.264362335e+02,-1.398588298e-03
2.266448975e+02,1.548269996e-03
2.268535614e+02,6.712288596e-03
2.270622406e+02,-7.629088592e-03
2.272709351e+02,-3.840270918e-03
2.274796295e+02,6.010655314e-03
2.276883392e+02,8.368141949e-03
2.278970642e+02,-9.214779129e-04
2.281058044e+02,-7.180043496e-03
2.283145447e+02,8.031358011e-03
2.285233002e+02,8.185717743e-04
2.287320557e+02,3.119927831e-03
2.289408417e+02,1.639482379e-02
2.291496277e+02,1.311118063e-02
2.293584137e+02,-2.044090535e-03
2.295672302e+02,-1.959894551e-03
2.297760468e+02,3.653168911e-03
2.299848785e+02,8.368141949e-03
2.301937103e+02,-1.651176135e-03
2.304025726e+02,-1.181082148e-02
2.306114197e+02,-1.481380966e-02
2.308202972e+02,2.277968219e-03
2.310291748e+02,1.055723708e-02
2.312380676e+02,1.120273955e-02
2.314469757e+02,4.607389681e-03
2.316558990e+02,-6.871325430e-03
2.318648224e+02,6.122916937e-03
2.320737610e+02,8.901382796e-03
2.322826996e+02,3.597038100e-03
2.324916534e+02,-3.503487213e-03
2.327006226e+02,1.010819152e-02
2.329096069e+02,1.800857834e-03
2.331185913e+02,-8.920093067e-03
2.333275909e+02,1.501962263e-02
2.335366058e+02,9.967865422e-03
2.337456207e+02,1.027658395e-02
2.339546661e+02,-1.959894551e-03
2.341636963e+02,1.443025097e-02
2.343727570e+02,3.695266787e-04
2.345818176e+02,5.196761340e-03
2.347908936e+02,5.659838789e-04
2.349999847e+02,1.631062664e-02
2.352090759e+02,-1.155823283e-02
2.354181824e+02,4.607389681e-03
2.356273041e+02,5.196761340e-03
2.358364258e+02,2.025380498e-03
2.360455627e+02,-1.245632302e-02
2.362547150e+02,2.474425593e-03
2.364638824e+02,4.944173619e-03
2.366730499e+02,-2.605397021e-03
2.368822327e+02,9.350428358e-03
2.370914154e+02,7.498117164e-03
2.373006287e+02,1.504768804e-02
2.375098419e+02,-4.850622267e-03
2.377190552e+02,6.501798634e-04
2.379282990e+02,1.931361668e-02
2.381375427e+02,1.170791499e-02
2.383468018e+02,5.449349061e-03
2.385560608e+02,5.084500182e-03
2.387653503e+02,-4.148989450e-03
2.389746246e+02,4.326736555e-03
2.391839294e+02,-3.643813776e-03
2.393932343e+02,4.018018022e-03
2.396025543e+02,9.588983376e-04
2.398118896e+02,1.675967127e-02
2.400212402e+02,1.302698441e-02
2.402305908e+02,1.183420885e-03
2.404399414e+02,-4.682230297e-03
2.406493225e+02,6.459700409e-03
2.408587036e+02,1.212889422e-02
2.410681000e+02,8.887350850e-05
2.412775116e+02,7.161333691e-03
2.414869232e+02,1.134306565e-02
2.416963501e+02,-4.457707983e-03
2.419057922e+02,8.704925887e-03
2.421152344e+02,5.280957092e-03
2.423246918e+02,1.269020140e-02
2.425341644e+02,1.010819152e-02
2.427436371e+02,1.400927082e-02
2.429531403e+02,-4.443675280e-04
2.431626434e+02,4.214474931e-03
2.433721466e+02,-4.569969140e-03
2.435816650e+02,-5.439993925e-03
2.437911987e+02,7.329725195e-03
2.440007477e+02,1.128693484e-02
2.442103119e+02,1.639482379e-02
2.444198761e+02,1.487929560e-02
2.446294403e+02,1.183420885e-03
2.448390350e+02,1.392507460e-02
2.450486298e+02,-9.256877005e-03
2.452582397e+02,4.747716244e-03
2.454678650e+02,8.873317391e-03
2.456774902e+02,2.698947908e-03
2.458871307e+02,-7.432631683e-03
2.460967865e+02,-6.029365584e-03
2.463064423e+02,7.385856006e-03
2.465161133e+02,9.715277702e-03
2.467257996e+02,-2.268613083e-03
2.469354858e+02,2.614752157e-03
2.471451874e+02,5.954524968e-03
2.473549042e+02,2.979601268e-03
2.475646362e+02,-7.741350215e-03
2.477743683e+02,-1.931829378e-03
2.479841156e+02,2.867339877e-03
2.481938782e+02,9.097840637e-03
2.484036407e+02,-5.552255083e-03
2.486134186e+02,1.240954828e-02
2.488232117e+02,6.010655314e-03
2.490330048e+02,1.159565337e-02
2.492428284e+02,5.000303965e-03
2.494526367e+02,-2.268613083e-03
2.496624756e+02,1.482316479e-02
2.498723145e+02,9.855603799e-03
2.500821686e+02,1.052917168e-02
2.502920380e+02,5.758067593e-03
2.505019073e+02,1.224115584e-02
2.507117920e+02,5.730002187e-03
2.509216919e+02,1.678773761e-02
2.511315918e+02,2.292000863e-04
2.513415222e+02,9.967865422e-03
2.515514374e+02,4.382866900e-03
2.517613831e+02,-8.330721408e-03
2.519713287e+02,-5.103209987e-03
2.521812897e+02,-2.857984742e-03
2.523912659e+02,-4.626099952e-03
2.526012421e+02,4.495128524e-03
2.528112335e+02,3.765430069e-03
2.530212402e+02,3.204123816e-03
2.532312469e+02,9.939800017e-03
2.534412689e+02,6.768418942e-03
2.536513062e+02,3.989952616e-03
2.538613586e+02,-1.819568104e-03
2.540714111e+02,2.349534817e-02
2.542814789e+02,1.064143237e-02
2.544915466e+02,4.242540337e-03
2.547016449e+02,5.056434777e-03
2.549117432e+02,1.398120541e-02
2.551218567e+02,4.382866900e-03
2.553319702e+02,7.750705350e-03
2.555420990e+02,9.406559169e-03
2.557522430e+02,1.030464936e-02
2.559623871e+02,1.295682159e-03
2.561725464e+02,2.895405283e-03
2.563827209e+02,2.530556172e-03
2.565928955e+02,1.083789021e-02
2.568031006e+02,8.143619634e-03
2.570133057e+02,1.407943433e-03
2.572235107e+02,5.954524968e-03
2.574337463e+02,1.997315092e-03
2.576439819e+02,-8.330721408e-03
2.578542480e+02,-8.695570752e-03
2.580644836e+02,1.821906865e-02
2.582747498e+02,1.005206071e-02
2.584850464e+02,5.982590374e-03
2.586953430e+02,3.905756632e-03
2.589056396e+02,2.165707061e-03
2.591159363e+02,5.365153309e-03
2.593262634e+02,1.260600518e-02
2.595365906e+02,7.750705350e-03
2.597469482e+02,-7.685219403e-03
2.599573059e+02,-3.321062541e-04
2.601676636e+02,-3.840270918e-03
2.603780212e+02,-2.324743895e-03
2.605884094e+02,5.842263345e-03
2.607988281e+02,1.097821631e-02
2.610092163e+02,-1.342457719e-03
2.612196350e+02,-5.075145047e-03
2.614300842e+02,2.670882735e-03
2.616405029e+02,6.221145159e-04
2.618509521e+02,1.162371878e-02
2.620614319e+02,6.543896627e-03
2.622718811e+02,-2.016025363e-03
2.624823608e+02,1.072562858e-02
2.626928711e+02,-1.987959957e-03
2.629033508e+02,-5.720647052e-03
2.631138916e+02,-4.457707983e-03
2.633244019e+02,-5.496124737e-03
2.635349426e+02,3.709299490e-03
2.637454834e+02,5.659838789e-04
2.639560242e+02,1.086595561e-02
2.641665955e+02,1.688596560e-03
2.643771973e+02,-3.307029838e-03
2.645877686e+02,9.743343107e-03
2.647983704e+02,7.624411373e-04
2.650089722e+02,-3.447356401e-03
2.652196045e+02,5.224826746e-03
2.654302368e+02,8.732991293e-03
2.656408691e+02,-3.166703274e-03
2.658515320e+02,1.464074012e-03
2.660621948e+02,-6.057430990e-03
2.662728577e+02,-6.674868055e-03
2.664835510e+02,3.133960417e-04
2.666942444e+02,1.239551464e-03
2.669049377e+02,2.418294782e-03
2.671156616e+02,-2.479102986e-04
2.673263855e+02,4.186409991e-03
2.675371094e+02,8.592664264e-03
2.677478638e+02,7.778770290e-03
2.679586182e+02,-6.422280334e-03
2.681694031e+02,1.437412016e-02
2.683801575e+02,-7.460697088e-03
2.685909729e+02,7.301660255e-03
2.688017578e+02,-4.261250608e-03
2.690125732e+02,3.793495474e-03
2.692233887e+02,6.122916937e-03
2.694342346e+02,3.344450379e-03
2.696450806e+02,1.379878144e-03
2.698559265e+02,8.564599790e-03
2.700667725e+02,7.273594849e-03
2.702776489e+02,1.473896950e-02
2.704885559e+02,1.305504981e-02
2.706994324e+02,8.143619634e-03
2.709103394e+02,2.277968219e-03
2.711212769e+02,6.740353536e-03
2.713321838e+02,-5.846940912e-04
2.715431213e+02,-2.745723585e-03
2.717540894e+02,5.280957092e-03
2.719650269e+02,-6.338084117e-03
2.721760254e+02,1.586158201e-02
2.723869934e+02,3.821560647e-03
2.725979919e+02,5.084500182e-03
2.728089905e+02,-8.667505346e-03
2.730199890e+02,2.306033624e-03
2.732310181e+02,8.508468978e-03
2.734420471e+02,2.642817330e-03
2.736531067e+02,5.365153309e-03
2.738641663e+02,2.080107853e-02
2.740752258e+02,6.515831221e-03
2.742862854e+02,8.789122105e-03
2.744973755e+02,-1.566980267e-03
2.747084961e+02,2.727013314e-03
2.749195862e+02,3.204123816e-03
2.751307068e+02,3.681234084e-03
2.753418274e+02,5.280957092e-03
2.755529785e+02,1.959426887e-02
2.757641296e+02,4.158344585e-03
2.759752808e+02,1.743323915e-02
2.761864624e+02,1.134306565e-02
2.763976440e+02,3.484776942e-03
2.766088562e+02,6.656157784e-03
2.768200378e+02,5.000303965e-03
2.770312500e+02,4.944173619e-03
2.772424927e+02,-4.317381419e-03
2.774537354e+02,-3.278964665e-03
2.776649780e+02,1.492139418e-03
2.778762207e+02,1.386894472e-02
2.780874939e+02,-1.582416147e-02
2.782987671e+02,-2.829919569e-03
2.785100708e+02,-1.033739187e-03
2.787213745e+02,-9.214779129e-04
2.789326782e+02,1.252180897e-02
2.791439819e+02,5.505479872e-03
2.793553162e+02,6.852615159e-03
2.795666504e+02,1.990298741e-02
2.797780151e+02,1.716661965e-03
2.799893799e+02,7.245529443e-03
2.802007446e+02,-8.092166390e-04
2.804121399e+02,-7.292305119e-03
2.806235352e+02,-1.637143578e-04
2.808349304e+02,-8.892027661e-03
2.810463562e+02,2.572654048e-04
2.812577820e+02,-3.194768680e-03
2.814692078e+02,1.207276434e-02
2.816806641e+02,3.905756632e-03
2.818921204e+02,8.676860482e-03
2.821036072e+02,-3.784140339e-03
2.823150635e+02,5.954524968e-03
2.825265808e+02,2.558621345e-03
2.827380676e+02,3.274287155e-05
2.829495850e+02,1.069756318e-02
2.831611023e+02,-7.811513497e-04
2.833726501e+02,2.025380498e-03
2.835841675e+02,-5.411928520e-03
2.837957458e+02,-5.285634543e-04
2.840072937e+02,4.916108213e-03
2.842188721e+02,5.954524968e-03
2.844304504e+02,-8.414917625e-03
2.846420593e+02,-1.875698683e-03
2.848536682e+02,9.294297546e-03
2.850652771e+02,-3.671878949e-03
2.852769165e+02,-2.801854163e-03
2.854885559e+02,5.056434777e-03
2.857001953e+02,1.386894472e-02
2.859118652e+02,1.240954828e-02
2.861235352e+02,-1.037948951e-02
2.863352051e+02,1.900489815e-02
2.865469055e+02,-6.759063806e-03
2.867586060e+02,7.161333691e-03
2.869703064e+02,-5.636451300e-03
2.871820374e+02,1.295682159e-03
2.873937683e+02,4.186409991e-03
2.876055298e+02,-5.524190143e-03
2.878172913e+02,1.521607954e-02
2.880290527e+02,-7.250207127e-04
2.882408142e+02,6.768418942e-03
2.884526062e+02,5.393218715e-03
2.886643982e+02,-5.580320489e-03
2.888762207e+02,-1.917796617e-04
2.890880432e+02,7.105202880e-03
2.892998657e+02,7.161333691e-03
2.895116882e+02,4.972238559e-03
2.897235413e+02,9.518819861e-03
2.899354248e+02,-8.386852220e-03
2.901472778e+02,3.961887211e-03
2.903591614e+02,5.140630528e-03
2.905710754e+02,5.659838789e-04
2.907829590e+02,2.390229609e-03
2.909948730e+02,-2.661527600e-03
2.912068176e+02,-1.189501677e-02
2.914187317e+02,5.842263345e-03
2.916306763e+02,6.207112689e-03
2.918426514e+02,1.521607954e-02
2.920546265e+02,1.392507460e-02
2.922666016e+02,1.010819152e-02
2.924785767e+02,1.866811328e-02
2.926905823e+02,9.294297546e-03
2.929025879e+02,1.198856812e-02
2.931146240e+02,1.772792544e-03
2.933266296e+02,2.450569905e-02
2.935386963e+02,1.325150765e-02
2.937507324e+02,5.701936781e-03
2.939627991e+02,-3.503487213e-03
2.941748657e+02,-2.184417099e-03
2.943869629e+02,-6.955521181e-03
2.945990601e+02,4.663520027e-03
2.948111572e+02,2.811209299e-03
2.950232849e+02,7.554247975e-03
2.952354126e+02,4.607389681e-03
2.954475403e+02,-2.773788758e-03
2.956596680e+02,-1.040755492e-02
2.958718262e+02,3.091862425e-03
2.960840149e+02,5.505479872e-03
2.962962036e+02,6.656157784e-03
2.965083923e+02,-1.089869766e-03
2.967205811e+02,6.852615159e-03
2.969328003e+02,-1.075837135e-04
2.971450195e+02,-3.671878949e-03
2.973572388e+02,5.098532420e-04
2.975694885e+02,-3.166703274e-03
2.977817383e+02,1.165178418e-02
2.979940186e+02,8.732991293e-03
2.982062683e+02,6.179047283e-03
2.984185791e+02,1.358829159e-02
2.986308594e+02,2.530556172e-03
2.988431702e+02,7.343757898e-04
2.990554810e+02,5.533545278e-03
2.992678223e+02,1.678773761e-02
2.994801636e+02,1.611416973e-02
2.996925049e+02,2.249903046e-03
2.999048462e+02,-2.857984742e-03
3.001172180e+02,7.049072068e-03
3.003296204e+02,5.589675624e-03
3.005419922e+02,-2.857984742e-03
3.007543945e+02,5.112565123e-03
3.009668274e+02,9.266232140e-03
3.011792297e+02,-1.286327024e-03
3.013916626e+02,-8.302656002e-03
3.016041260e+02,-3.082507290e-03
3.018165588e+02,1.075369399e-02
3.020290222e+02,-1.566980267e-03
3.022415161e+02,1.398120541e-02
3.024539795e+02,-2.801854163e-03
3.026665039e+02,-1.286327024e-03
3.028789978e+02,2.165707061e-03
3.030915222e+02,6.179047283e-03
3.033040466e+02,3.091862425e-03
3.035165710e+02,-9.495432605e-04
3.037291260e+02,1.757356711e-02
3.039416809e+02,2.698947908e-03
3.041542664e+02,-6.169692148e-03
3.043668518e+02,-1.819568104e-03
3.045794373e+02,1.856988529e-03
3.047920532e+02,9.743343107e-03
3.050046387e+02,1.406540163e-02
3.052172852e+02,2.530556172e-03
3.054299011e+02,7.862966508e-03
3.056425476e+02,1.785421930e-02
3.058552246e+02,1.022045314e-02
3.060678711e+02,-1.005673897e-03
3.062805481e+02,-7.993937470e-03
3.064932556e+02,-3.559617791e-03
3.067059326e+02,9.588983376e-04
3.069186401e+02,-6.969553651e-04
3.071313782e+02,-3.321062541e-04
3.073440857e+02,-1.763437409e-03
3.075568237e+02,3.765430069e-03
3.077695923e+02,5.000303965e-03
3.079823608e+02,-1.637143578e-04
3.081951294e+02,6.880680099e-03
3.084078979e+02,-3.812205512e-03
3.086206970e+02,4.803846590e-03
3.088334961e+02,1.942587644e-02
3.090463257e+02,4.438997712e-03
3.092591248e+02,6.487765815e-03
3.094719849e+02,1.384087931e-02
3.096848145e+02,4.046083428e-03
3.098976746e+02,4.326736555e-03
3.101105347e+02,-4.401577171e-03
3.103234253e+02,4.186409991e-03
3.105363159e+02,1.647901908e-02
3.107492065e+02,1.744727255e-03
3.109621277e+02,1.212889422e-02
3.111750183e+02,-3.601715725e-04
3.113879700e+02,-8.078133687e-03
3.116008911e+02,-9.284942411e-03
3.118138428e+02,5.056434777e-03
3.120268250e+02,1.235341746e-02
3.122397766e+02,5.701936781e-03
3.124527588e+02,2.270951867e-02
3.126657715e+02,-3.222833853e-03
3.128787842e+02,4.074148368e-03
3.130917969e+02,-4.233185202e-03
3.133048096e+02,-5.145308023e-05
3.135178528e+02,-1.735372120e-03
3.137308960e+02,-8.134264499e-03
3.139439392e+02,8.761056699e-03
3.141570129e+02,8.031358011e-03
3.143700867e+02,8.396207355e-03
3.145831909e+02,-1.735372120e-03
3.147962952e+02,-6.281953305e-03
3.150093994e+02,2.352341264e-02
3.152225037e+02,2.530556172e-03
3.154356384e+02,1.125886943e-02
3.156487732e+02,-4.443675280e-04
3.158619385e+02,1.038884465e-02
3.160751038e+02,5.786132999e-03
3.162882690e+02,5.056434777e-03
3.165014648e+02,1.336376835e-02
3.167146606e+02,8.957513608e-03
3.169278564e+02,-7.629088592e-03
3.171410828e+02,-2.605397021e-03
3.173543091e+02,7.273594849e-03
3.175675354e+02,2.306033624e-03
3.177807922e+02,3.260254394e-03
3.179940491e+02,8.957513608e-03
3.182073059e+02,7.905064267e-04
3.184205933e+02,-9.214779129e-04
3.186338806e+02,8.368141949e-03
3.188471680e+02,3.877691459e-03
3.190604858e+02,1.521607954e-02
3.192738037e+02,1.319537684e-02
3.194871521e+02,4.382866900e-03
3.197004700e+02,1.052917168e-02
3.199138184e+02,8.396207355e-03
3.201271973e+02,1.997315092e-03
3.203405762e+02,1.379878144e-03
3.205539551e+02,-9.172680788e-03
3.207673340e+02,1.207276434e-02
3.209807434e+02,4.831911996e-03
3.211941833e+02,-1.225986611e-02
