#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165089
#GMTTime,22165089
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.048542932e-02
1.962940979e+02,1.168990042e-02
1.965012054e+02,2.283825539e-02
1.967083282e+02,8.664717898e-03
1.969154510e+02,1.580750942e-02
1.971225891e+02,6.675941404e-03
1.973297424e+02,3.790814197e-03
1.975368958e+02,-5.144676659e-03
1.977440643e+02,1.297840383e-02
1.979512482e+02,4.631142598e-03
1.981584320e+02,-1.727341441e-03
1.983656311e+02,-6.433180068e-03
1.985728455e+02,1.521927887e-03
1.987800751e+02,5.947656929e-03
1.989873047e+02,8.888806216e-03
1.991945496e+02,-1.141912770e-02
1.994018097e+02,-3.548052860e-03
1.996090698e+02,9.561068378e-03
1.998163452e+02,-8.870132151e-04
2.000236359e+02,4.911251832e-03
2.002309418e+02,1.605960773e-03
2.004382477e+02,3.482693806e-03
2.006455688e+02,-4.668490496e-03
2.008528900e+02,1.236216258e-02
2.010602417e+02,7.768368348e-03
2.012675934e+02,5.219372455e-03
2.014749451e+02,1.216608658e-02
2.016823273e+02,-2.147505525e-03
2.018897095e+02,8.216543356e-04
2.020971069e+02,1.129774726e-03
2.023045044e+02,5.695558619e-03
2.025119171e+02,2.614354598e-04
2.027193451e+02,2.334245219e-04
2.029267883e+02,3.622748656e-03
2.031342316e+02,-4.108271562e-03
2.033416901e+02,1.087758318e-02
2.035491638e+02,4.323021974e-03
2.037566376e+02,2.250212478e-03
2.039641418e+02,5.527492613e-03
2.041716309e+02,-1.867396204e-04
2.043791504e+02,1.014929824e-02
2.045866699e+02,3.706781426e-03
2.047942047e+02,6.675941404e-03
2.050017548e+02,-4.276337102e-03
2.052093048e+02,1.538734511e-02
2.054168701e+02,3.454682883e-04
2.056244507e+02,5.499481689e-03
2.058320312e+02,1.485513709e-02
2.060396423e+02,-4.696501419e-03
2.062472534e+02,1.185796596e-02
2.064548645e+02,8.608696051e-03
2.066624908e+02,5.527492613e-03
2.068701324e+02,9.505046532e-03
2.070777893e+02,-2.007450908e-03
2.072854462e+02,-1.559275785e-03
2.074931335e+02,4.463077057e-03
2.077008057e+02,-6.293124985e-03
2.079085083e+02,-1.279166434e-02
2.081162109e+02,2.894464182e-03
2.083239288e+02,2.670376562e-03
2.085316467e+02,-9.710460436e-04
2.087393951e+02,2.474299865e-03
2.089471436e+02,7.152127568e-03
2.091548920e+02,-4.836556036e-03
2.093626709e+02,-2.091483679e-03
2.095704498e+02,8.776762523e-03
2.097782440e+02,-2.875790233e-03
2.099860382e+02,6.283788010e-03
2.101938629e+02,1.334254537e-02
2.104016724e+02,6.255776971e-04
2.106095123e+02,3.426671959e-03
2.108173523e+02,1.171791088e-02
2.110252075e+02,6.815996021e-04
2.112330780e+02,1.267028321e-02
2.114409637e+02,1.297840383e-02
2.116488495e+02,1.202603150e-02
2.118567505e+02,-5.928982981e-03
2.120646515e+02,-8.954164572e-03
2.122725677e+02,1.558342110e-02
2.124804993e+02,2.894464182e-03
2.126884460e+02,1.387475338e-02
2.128963928e+02,4.407055210e-03
2.131043549e+02,4.154956434e-03
2.133123322e+02,2.617155761e-02
2.135203094e+02,1.283834875e-02
2.137283173e+02,-4.108271562e-03
2.139363098e+02,3.594737733e-03
2.141443329e+02,8.748751134e-03
2.143523560e+02,5.583514459e-03
2.145603943e+02,1.110167056e-02
2.147684479e+02,3.286617342e-03
2.149765015e+02,2.034528181e-02
2.151845703e+02,4.070923664e-03
2.153926544e+02,-6.685278378e-03
2.156007538e+02,1.056946255e-02
2.158088531e+02,-5.424785893e-03
2.160169678e+02,1.073752809e-02
2.162250824e+02,4.407055210e-03
2.164332123e+02,9.421014227e-03
2.166413574e+02,1.661982620e-03
2.168495178e+02,9.561068378e-03
2.170576782e+02,-9.150241385e-04
2.172658691e+02,3.902858123e-03
2.174740448e+02,-2.595680766e-03
2.176822510e+02,9.561068378e-03
2.178904572e+02,1.040139701e-02
2.180986786e+02,1.432292908e-02
2.183069000e+02,1.152183488e-02
2.185151520e+02,5.079317838e-03
2.187234039e+02,1.152183488e-02
2.189316559e+02,1.160586718e-02
2.191399384e+02,2.048533596e-02
2.193482208e+02,7.936434122e-04
2.195565186e+02,3.734792350e-03
2.197648163e+02,1.650778204e-02
2.199731293e+02,5.863624159e-03
2.201814575e+02,7.488258649e-03
2.203898010e+02,9.505046532e-03
2.205981445e+02,7.096105255e-04
2.208065033e+02,-5.788928247e-04
2.210148773e+02,-4.108271678e-04
2.212232513e+02,2.782420255e-03
2.214316406e+02,-6.153070368e-03
2.216400452e+02,-2.063472755e-03
2.218484650e+02,1.045741886e-02
2.220568848e+02,5.415448919e-03
2.222653198e+02,2.000915073e-02
2.224737549e+02,-2.035461832e-03
2.226822205e+02,1.701197959e-02
2.228906860e+02,9.841177613e-03
2.230991516e+02,1.972904056e-02
2.233076477e+02,-7.469584671e-05
2.235161438e+02,1.227813028e-02
2.237246552e+02,5.303405225e-03
2.239331665e+02,1.524729002e-02
2.241416931e+02,1.510723494e-02
2.243502350e+02,1.816042885e-02
2.245587921e+02,-6.909365766e-03
2.247673492e+02,-2.679713536e-03
2.249759216e+02,1.774026430e-03
2.251845093e+02,-2.427614992e-03
2.253930969e+02,1.673186943e-02
2.256017151e+02,1.045741886e-02
2.258103180e+02,-3.211921547e-03
2.260189514e+02,1.930887625e-02
2.262275848e+02,6.787985098e-03
