#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160605
#GMTTime,22160605
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.533696618e-03
1.962940979e+02,6.768082734e-03
1.965012054e+02,2.020605840e-02
1.967083282e+02,4.579852801e-03
1.969154510e+02,1.294001285e-02
1.971225891e+02,4.271256272e-03
1.973297424e+02,2.419677330e-03
1.975368958e+02,-6.361296400e-03
1.977440643e+02,1.173368096e-02
1.979512482e+02,7.581655402e-03
1.981584320e+02,-1.052033549e-04
1.983656311e+02,-7.539574057e-03
1.985728455e+02,-4.909489871e-05
1.987800751e+02,5.112883169e-03
1.989873047e+02,1.010653563e-02
1.991945496e+02,-1.553502958e-02
1.994018097e+02,-3.555873409e-03
1.996090698e+02,4.215147812e-03
1.998163452e+02,-3.331439570e-03
2.000236359e+02,1.606104546e-03
2.002309418e+02,-2.104067244e-05
2.004382477e+02,1.662213006e-03
2.006455688e+02,-6.277133711e-03
2.008528900e+02,1.013458986e-02
2.010602417e+02,4.411527421e-03
2.012675934e+02,4.327364732e-03
2.014749451e+02,7.749980781e-03
2.016823273e+02,-8.184821345e-03
2.018897095e+02,-6.943421904e-04
2.020971069e+02,-3.135059960e-03
2.023045044e+02,2.868545009e-03
2.025119171e+02,6.522608455e-04
2.027193451e+02,9.047488566e-04
2.029267883e+02,6.235052366e-03
2.031342316e+02,-4.137998621e-04
2.033416901e+02,1.024680678e-02
2.035491638e+02,4.018768203e-03
2.037566376e+02,-3.296372015e-04
2.039641418e+02,5.870347377e-03
2.041716309e+02,-5.821252707e-04
2.043791504e+02,9.349071421e-03
2.045866699e+02,-1.052033549e-04
2.047942047e+02,2.503840020e-03
2.050017548e+02,-9.419207461e-03
2.052093048e+02,1.327666361e-02
2.054168701e+02,-1.451806398e-03
2.056244507e+02,2.475785790e-03
2.058320312e+02,1.299612131e-02
2.060396423e+02,-2.910626354e-03
2.062472534e+02,1.204227749e-02
2.064548645e+02,6.768082734e-03
2.066624908e+02,2.335514640e-03
2.068701324e+02,8.423281834e-03
2.070777893e+02,-3.275331110e-03
2.072854462e+02,9.117624722e-05
2.074931335e+02,6.487540435e-03
2.077008057e+02,-3.050897270e-03
2.079085083e+02,-1.289793197e-02
2.081162109e+02,3.401575144e-03
2.083239288e+02,3.597954754e-03
2.085316467e+02,-2.461758675e-03
2.087393951e+02,1.269453904e-03
2.089471436e+02,4.944557790e-03
2.091548920e+02,-5.547723733e-03
2.093626709e+02,-1.479860628e-03
2.095704498e+02,3.738225903e-03
2.097782440e+02,-5.098856054e-03
2.099860382e+02,2.083026571e-03
2.101938629e+02,7.693872321e-03
2.104016724e+02,-1.788457041e-03
2.106095123e+02,1.802484156e-03
2.108173523e+02,1.134092174e-02
2.110252075e+02,-3.303385340e-03
2.112330780e+02,9.040474892e-03
2.114409637e+02,9.461288340e-03
2.116488495e+02,1.128481328e-02
2.118567505e+02,-5.154964514e-03
2.120646515e+02,-9.924183600e-03
2.122725677e+02,1.431467012e-02
2.124804993e+02,-7.714913227e-05
2.126884460e+02,1.122870483e-02
2.128963928e+02,2.314473822e-04
2.131043549e+02,1.241399674e-03
2.133123322e+02,2.087935992e-02
2.135203094e+02,7.413330022e-03
2.137283173e+02,-7.259031758e-03
2.139363098e+02,2.875558566e-04
2.141443329e+02,6.347269285e-03
2.143523560e+02,-2.966734814e-03
2.145603943e+02,1.235087402e-02
2.147684479e+02,7.925319369e-04
2.149765015e+02,1.313639246e-02
2.151845703e+02,3.906551283e-03
2.153926544e+02,-6.810164079e-03
2.156007538e+02,1.120065060e-02
2.158088531e+02,-6.333242171e-03
2.160169678e+02,9.573505260e-03
2.162250824e+02,7.890251465e-03
2.164332123e+02,9.910156019e-03
2.166413574e+02,3.997727472e-04
2.168495178e+02,1.134092174e-02
2.170576782e+02,-1.984836766e-03
2.172658691e+02,4.243202042e-03
2.174740448e+02,-4.958584905e-03
2.176822510e+02,6.122835446e-03
2.178904572e+02,9.377125651e-03
2.180986786e+02,1.425856166e-02
2.183069000e+02,7.581655402e-03
2.185151520e+02,2.672165399e-03
2.187234039e+02,9.797939099e-03
2.189316559e+02,8.928257972e-03
2.191399384e+02,1.829837076e-02
2.193482208e+02,-1.395697938e-03
2.195565186e+02,5.281208549e-03
2.197648163e+02,1.268752478e-02
2.199731293e+02,5.926455837e-03
2.201814575e+02,4.159039352e-03
2.203898010e+02,1.027486101e-02
2.205981445e+02,1.521941856e-03
2.208065033e+02,5.400439259e-04
2.210148773e+02,1.521941856e-03
2.212232513e+02,-4.909489871e-05
2.214316406e+02,-7.848170586e-03
2.216400452e+02,-1.339589478e-03
2.218484650e+02,9.208800271e-03
2.220568848e+02,1.353616593e-03
2.222653198e+02,1.650290005e-02
2.224737549e+02,-2.433704445e-03
2.226822205e+02,1.498797163e-02
2.228906860e+02,7.413330022e-03
2.230991516e+02,1.344498899e-02
2.233076477e+02,-6.943421904e-04
2.235161438e+02,1.164951827e-02
2.237246552e+02,-1.395697938e-03
2.239331665e+02,1.024680678e-02
2.241416931e+02,1.299612131e-02
2.243502350e+02,1.633457467e-02
2.245587921e+02,-9.306990542e-03
2.247673492e+02,-1.984836766e-03
2.249759216e+02,-1.052033549e-04
2.251845093e+02,7.013557024e-06
2.253930969e+02,1.498797163e-02
2.256017151e+02,9.489342570e-03
2.258103180e+02,-4.201120697e-03
2.260189514e+02,1.616624929e-02
2.262275848e+02,6.768082734e-03
2.264362335e+02,-2.994788811e-03
2.266448975e+02,-3.247276880e-03
2.268535614e+02,7.637763862e-03
2.270622406e+02,-1.146716624e-02
2.272709351e+02,-1.732348581e-03
2.274796295e+02,5.337317009e-03
2.276883392e+02,6.459486205e-03
2.278970642e+02,-1.613118220e-04
2.281058044e+02,-5.491615273e-03
2.283145447e+02,9.236854501e-03
2.285233002e+02,2.475785790e-03
2.287320557e+02,3.205195535e-03
2.289408417e+02,1.734452695e-02
2.291496277e+02,1.487575471e-02
2.293584137e+02,-6.943421904e-04
2.295672302e+02,-8.346132818e-04
2.297760468e+02,3.485737834e-03
2.299848785e+02,1.094816253e-02
2.301937103e+02,-6.101795007e-04
2.304025726e+02,-6.024645641e-03
2.306114197e+02,-1.640471071e-02
