#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163919
#GMTTime,22163919
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.902546622e-03
1.962940979e+02,7.210988086e-03
1.965012054e+02,2.047397196e-02
1.967083282e+02,4.715416115e-03
1.969154510e+02,1.444534305e-02
1.971225891e+02,2.135723596e-03
1.973297424e+02,7.056767354e-04
1.975368958e+02,-6.528677884e-03
1.977440643e+02,1.119268686e-02
1.979512482e+02,8.024152368e-03
1.981584320e+02,-7.804504130e-04
1.983656311e+02,-7.874604315e-03
1.985728455e+02,1.434720238e-03
1.987800751e+02,5.332299042e-03
1.989873047e+02,1.035148278e-02
1.991945496e+02,-1.325831003e-02
1.994018097e+02,-4.958430305e-03
1.996090698e+02,5.248178728e-03
1.998163452e+02,-1.565574203e-03
2.000236359e+02,2.892807126e-03
2.002309418e+02,-8.645708440e-04
2.004382477e+02,3.930292092e-03
2.006455688e+02,-7.594203111e-03
2.008528900e+02,1.186565030e-02
2.010602417e+02,2.696526237e-03
2.012675934e+02,5.584659986e-03
2.014749451e+02,9.566359222e-03
2.016823273e+02,-8.239125833e-03
2.018897095e+02,-1.761855092e-03
2.020971069e+02,-2.967580920e-03
2.023045044e+02,4.687375855e-03
2.025119171e+02,1.014118199e-03
2.027193451e+02,9.860780556e-04
2.029267883e+02,5.051897839e-03
2.031342316e+02,-9.486912168e-04
2.033416901e+02,1.133288816e-02
2.035491638e+02,5.752901081e-03
2.037566376e+02,2.528285375e-03
2.039641418e+02,5.332299042e-03
2.041716309e+02,-2.883460606e-03
2.043791504e+02,9.089676663e-03
2.045866699e+02,3.285369137e-03
2.047942047e+02,4.799536429e-03
2.050017548e+02,-5.939835217e-03
2.052093048e+02,1.186565030e-02
2.054168701e+02,-2.855420345e-03
2.056244507e+02,1.771201845e-03
2.058320312e+02,1.371629909e-02
2.060396423e+02,-6.416517310e-03
2.062472534e+02,1.253861375e-02
2.064548645e+02,6.313703489e-03
2.066624908e+02,3.117128275e-03
2.068701324e+02,8.472793736e-03
2.070777893e+02,-3.724664683e-03
2.072854462e+02,-2.238537418e-03
2.074931335e+02,8.304553106e-03
2.077008057e+02,-6.696918979e-03
2.079085083e+02,-1.073469780e-02
2.081162109e+02,6.005262025e-03
2.083239288e+02,2.051603282e-03
2.085316467e+02,-1.257132739e-03
2.087393951e+02,7.337168790e-04
2.089471436e+02,4.687375855e-03
2.091548920e+02,-8.211086504e-03
2.093626709e+02,-3.037681163e-04
2.095704498e+02,4.435014445e-03
2.097782440e+02,-6.837119348e-03
2.099860382e+02,2.892807126e-03
2.101938629e+02,1.211801171e-02
2.104016724e+02,-1.397333341e-03
2.106095123e+02,-1.902055810e-03
2.108173523e+02,1.068796497e-02
2.110252075e+02,-3.500343533e-03
2.112330780e+02,7.799830753e-03
2.114409637e+02,9.538318962e-03
