#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160670
#GMTTime,22160670
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.223971322e-02
1.962940979e+02,1.022233255e-02
1.965012054e+02,2.257879265e-02
1.967083282e+02,5.991435610e-03
1.969154510e+02,1.358463429e-02
1.971225891e+02,2.993382746e-03
1.973297424e+02,1.368270139e-03
1.975368958e+02,-7.373715285e-03
1.977440643e+02,1.142715756e-02
1.979512482e+02,5.655205343e-03
1.981584320e+02,-3.983393777e-03
1.983656311e+02,-8.550520986e-03
1.985728455e+02,7.238289108e-04
1.987800751e+02,3.385651391e-03
1.989873047e+02,9.605910629e-03
1.991945496e+02,-1.140847802e-02
1.994018097e+02,-1.713840058e-03
1.996090698e+02,8.905430324e-03
1.998163452e+02,-2.918665064e-03
2.000236359e+02,7.392394822e-03
2.002309418e+02,3.553766524e-03
2.004382477e+02,4.618495237e-03
2.006455688e+02,-1.966012642e-03
2.008528900e+02,1.414501760e-02
2.010602417e+02,7.952778600e-03
2.012675934e+02,4.618495237e-03
2.014749451e+02,1.025035139e-02
2.016823273e+02,-6.252947729e-03
2.018897095e+02,-4.347643349e-03
2.020971069e+02,-1.517705736e-03
2.023045044e+02,1.396289328e-03
2.025119171e+02,2.068749629e-03
2.027193451e+02,-1.097418019e-03
2.029267883e+02,1.032039989e-03
2.031342316e+02,-1.657801680e-03
2.033416901e+02,5.739262793e-03
2.035491638e+02,5.431051832e-03
2.037566376e+02,2.741210163e-03
2.039641418e+02,9.269679897e-03
2.041716309e+02,8.078864776e-04
2.043791504e+02,1.179140620e-02
2.045866699e+02,1.956673106e-03
2.047942047e+02,6.832011044e-03
2.050017548e+02,-5.552468356e-03
2.052093048e+02,1.722712815e-02
2.054168701e+02,-4.249576305e-04
2.056244507e+02,5.627186038e-03
2.058320312e+02,1.420105621e-02
2.060396423e+02,-5.384352989e-03
2.062472534e+02,1.030639000e-02
2.064548645e+02,5.234917626e-03
2.066624908e+02,8.078864776e-04
2.068701324e+02,9.325718507e-03
2.070777893e+02,-7.289657835e-03
2.072854462e+02,-2.078089397e-03
2.074931335e+02,2.937344369e-03
2.077008057e+02,-4.992084578e-03
2.079085083e+02,-1.166065037e-02
2.081162109e+02,2.657152712e-03
2.083239288e+02,4.226226825e-03
2.085316467e+02,-3.226876026e-03
2.087393951e+02,1.340250950e-03
2.089471436e+02,8.541180752e-03
2.091548920e+02,-8.172261878e-04
2.093626709e+02,5.557138356e-04
2.095704498e+02,6.355684716e-03
2.097782440e+02,-6.070823292e-05
2.099860382e+02,8.176932111e-03
2.101938629e+02,9.717986919e-03
2.104016724e+02,6.677905330e-04
2.106095123e+02,-1.489686663e-03
2.108173523e+02,7.980797440e-03
2.110252075e+02,-5.048122723e-03
2.112330780e+02,8.709296584e-03
2.114409637e+02,8.541180752e-03
2.116488495e+02,9.802044369e-03
2.118567505e+02,-6.813331507e-03
2.120646515e+02,-7.878060453e-03
2.122725677e+02,1.675080135e-02
2.124804993e+02,-3.268904766e-05
2.126884460e+02,1.142715756e-02
2.128963928e+02,1.354260603e-04
2.131043549e+02,4.002073314e-03
2.133123322e+02,2.369955927e-02
2.135203094e+02,8.877411485e-03
2.137283173e+02,-3.899336327e-03
2.139363098e+02,5.515109282e-03
2.141443329e+02,5.683224648e-03
2.143523560e+02,1.956673106e-03
2.145603943e+02,1.229575183e-02
2.147684479e+02,4.422361031e-03
2.149765015e+02,1.506965142e-02
2.151845703e+02,4.996754578e-04
2.153926544e+02,-6.561158691e-03
2.156007538e+02,8.541180752e-03
2.158088531e+02,-6.869370118e-03
2.160169678e+02,6.607857533e-03
2.162250824e+02,7.868721150e-03
2.164332123e+02,9.605910629e-03
2.166413574e+02,1.060059178e-03
2.168495178e+02,9.017507546e-03
2.170576782e+02,-1.545724925e-03
2.172658691e+02,6.803991739e-03
2.174740448e+02,-2.526396420e-03
2.176822510e+02,1.053054351e-02
2.178904572e+02,1.109092683e-02
2.180986786e+02,1.523776632e-02
2.183069000e+02,9.297698736e-03
2.185151520e+02,8.373065852e-03
2.187234039e+02,1.095083077e-02
2.189316559e+02,1.041846629e-02
2.191399384e+02,1.787156984e-02
2.193482208e+02,5.557138356e-04
2.195565186e+02,5.963416304e-03
2.197648163e+02,1.103488822e-02
2.199731293e+02,4.226226825e-03
2.201814575e+02,4.478399642e-03
2.203898010e+02,8.260989562e-03
2.205981445e+02,-1.265533152e-03
2.208065033e+02,-1.265533152e-03
2.210148773e+02,1.508366084e-03
2.212232513e+02,2.068749629e-03
2.214316406e+02,-6.953427568e-03
2.216400452e+02,8.639248554e-04
2.218484650e+02,1.030639000e-02
2.220568848e+02,3.833958413e-03
2.222653198e+02,1.795562729e-02
2.224737549e+02,-3.310933476e-03
2.226822205e+02,2.092565969e-02
2.228906860e+02,1.142715756e-02
2.230991516e+02,1.764741540e-02
2.233076477e+02,-1.097418019e-03
2.235161438e+02,1.011025533e-02
2.237246552e+02,4.422361031e-03
2.239331665e+02,1.215565577e-02
2.241416931e+02,8.008816279e-03
2.243502350e+02,1.736722328e-02
2.245587921e+02,-9.307038970e-03
2.247673492e+02,-1.545724925e-03
2.249759216e+02,-3.969384416e-04
2.251845093e+02,-2.918665064e-03
2.253930969e+02,1.719910838e-02
2.256017151e+02,1.181942597e-02
2.258103180e+02,-6.308986340e-03
2.260189514e+02,1.837591454e-02
2.262275848e+02,6.832011044e-03
2.264362335e+02,-1.349590719e-03
2.266448975e+02,3.721881658e-03
2.268535614e+02,9.073545225e-03
2.270622406e+02,-4.543777555e-03
2.272709351e+02,1.144116628e-03
2.274796295e+02,1.036242768e-02
2.276883392e+02,9.353737347e-03
2.278970642e+02,2.797248540e-03
2.281058044e+02,-3.563106293e-03
2.283145447e+02,7.448432967e-03
2.285233002e+02,1.228174195e-03
2.287320557e+02,1.620442839e-03
2.289408417e+02,1.403294131e-02
2.291496277e+02,1.184744481e-02
2.293584137e+02,-2.162147081e-03
2.295672302e+02,1.424308517e-03
2.297760468e+02,5.094821565e-03
2.299848785e+02,9.101564996e-03
2.301937103e+02,-1.125437208e-03
2.304025726e+02,-3.114799270e-03
2.306114197e+02,-1.449058764e-02
2.308202972e+02,4.282265436e-03
2.310291748e+02,1.414501760e-02
2.312380676e+02,1.310830843e-02
2.314469757e+02,5.851339549e-03
2.316558990e+02,-1.769878436e-03
2.318648224e+02,4.674533848e-03
2.320737610e+02,1.221169438e-02
2.322826996e+02,5.515109282e-03
2.324916534e+02,-1.433648285e-03
2.327006226e+02,7.056164555e-03
2.329096069e+02,2.755219757e-04
2.331185913e+02,-9.391096421e-03
2.333275909e+02,1.703099348e-02
2.335366058e+02,6.691914983e-03
2.337456207e+02,8.821372874e-03
2.339546661e+02,2.489037579e-03
2.341636963e+02,1.462134439e-02
2.343727570e+02,3.918015864e-03
2.345818176e+02,1.030639000e-02
2.347908936e+02,5.318975076e-03
2.349999847e+02,2.157010138e-02
2.352090759e+02,-7.037485018e-03
2.354181824e+02,6.131531205e-03
2.356273041e+02,9.998179041e-03
2.358364258e+02,4.338303581e-03
2.360455627e+02,-6.196909584e-03
2.362547150e+02,2.517056651e-03
2.364638824e+02,5.346994381e-03
2.366730499e+02,-3.282914404e-03
2.368822327e+02,8.625239134e-03
2.370914154e+02,8.232969791e-03
2.373006287e+02,1.347255800e-02
2.375098419e+02,-6.785312202e-03
2.377190552e+02,-2.890645759e-03
2.379282990e+02,1.902035624e-02
2.381375427e+02,1.215565577e-02
2.383468018e+02,6.747953594e-03
2.385560608e+02,1.047450490e-02
2.387653503e+02,-2.848617150e-04
2.389746246e+02,6.243607961e-03
2.391839294e+02,9.479823639e-04
2.393932343e+02,4.170188680e-03
2.396025543e+02,3.329613013e-03
2.398118896e+02,2.277492732e-02
2.400212402e+02,1.610636152e-02
2.402305908e+02,4.394342192e-03
2.404399414e+02,-4.403681494e-03
2.406493225e+02,7.784663234e-03
2.408587036e+02,1.100686938e-02
2.410681000e+02,-3.675183048e-03
2.412775116e+02,3.413670463e-03
2.414869232e+02,1.193150226e-02
2.416963501e+02,-6.393043790e-03
2.419057922e+02,7.700605784e-03
2.421152344e+02,1.088078250e-03
2.423246918e+02,1.383680664e-02
2.425341644e+02,9.073545225e-03
2.427436371e+02,1.885224134e-02
2.429531403e+02,1.760538667e-03
2.431626434e+02,6.972107105e-03
2.433721466e+02,-3.198856721e-03
2.435816650e+02,-2.470358042e-03
2.437911987e+02,1.145517640e-02
2.440007477e+02,1.557399612e-02
