#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19162749
#GMTTime,22162749
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.160951219e-03
1.962940979e+02,7.058449555e-03
1.965012054e+02,1.945514418e-02
1.967083282e+02,4.001346417e-03
1.969154510e+02,1.370554604e-02
1.971225891e+02,3.805018496e-03
1.973297424e+02,1.056430163e-03
1.975368958e+02,-8.788003586e-03
1.977440643e+02,9.947272018e-03
1.979512482e+02,6.104857661e-03
1.981584320e+02,-2.701843623e-03
1.983656311e+02,-2.842077753e-03
1.985728455e+02,-4.861448833e-04
1.987800751e+02,1.729553915e-03
1.989873047e+02,1.196664292e-02
1.991945496e+02,-1.167682558e-02
1.994018097e+02,-5.141916685e-03
1.996090698e+02,4.842750728e-03
1.998163452e+02,-5.534572527e-03
2.000236359e+02,1.701507019e-03
2.002309418e+02,-2.000673208e-03
2.004382477e+02,1.056430163e-03
2.006455688e+02,-9.124564938e-03
2.008528900e+02,1.146179996e-02
2.010602417e+02,3.187988419e-03
2.012675934e+02,3.384316107e-03
2.014749451e+02,9.049774148e-03
2.016823273e+02,-6.740585435e-03
2.018897095e+02,-3.795669647e-03
2.020971069e+02,-9.068471845e-04
2.023045044e+02,2.038068837e-03
2.025119171e+02,1.897834823e-03
2.027193451e+02,2.514864784e-03
2.029267883e+02,6.581653841e-03
2.031342316e+02,-3.374967258e-03
2.033416901e+02,1.423843578e-02
2.035491638e+02,2.346583875e-03
2.037566376e+02,2.178302966e-03
2.039641418e+02,3.636737587e-03
2.041716309e+02,-2.197000897e-03
2.043791504e+02,1.014359947e-02
2.045866699e+02,2.262443537e-03
2.047942047e+02,3.608690808e-03
2.050017548e+02,-7.161288057e-03
2.052093048e+02,1.552858949e-02
2.054168701e+02,-1.692158054e-03
2.056244507e+02,-7.946598926e-04
2.058320312e+02,1.390187349e-02
2.060396423e+02,-8.535581641e-03
2.062472534e+02,7.983994670e-03
2.064548645e+02,8.797352202e-03
2.066624908e+02,4.646423273e-03
2.068701324e+02,7.282824256e-03
2.070777893e+02,-3.823716426e-03
2.072854462e+02,-8.507535094e-04
2.074931335e+02,7.507198490e-03
2.077008057e+02,-4.216372035e-03
2.079085083e+02,-1.086346805e-02
2.081162109e+02,2.655098913e-03
2.083239288e+02,3.019707510e-03
2.085316467e+02,-1.467783586e-03
2.087393951e+02,1.645413460e-03
2.089471436e+02,8.040088229e-03
2.091548920e+02,-5.786993541e-03
2.093626709e+02,-2.870124532e-03
2.095704498e+02,4.225720651e-03
2.097782440e+02,-5.085823126e-03
2.099860382e+02,3.328222549e-03
2.101938629e+02,9.105867706e-03
2.104016724e+02,-1.692158054e-03
2.106095123e+02,5.235406570e-04
2.108173523e+02,8.741258644e-03
2.110252075e+02,-3.627388738e-03
2.112330780e+02,6.777981296e-03
2.114409637e+02,1.140570641e-02
2.116488495e+02,1.263976656e-02
2.118567505e+02,-5.113869905e-03
2.120646515e+02,-6.712538656e-03
2.122725677e+02,1.850155182e-02
2.124804993e+02,2.206349745e-03
2.126884460e+02,1.129351929e-02
2.128963928e+02,7.198683452e-04
2.131043549e+02,8.320556371e-04
2.133123322e+02,2.506450750e-02
2.135203094e+02,9.526569396e-03
2.137283173e+02,-1.148049813e-02
2.139363098e+02,-9.348939784e-06
2.141443329e+02,4.590329248e-03
2.143523560e+02,-2.253094455e-03
2.145603943e+02,1.076062955e-02
2.147684479e+02,3.917205613e-03
2.149765015e+02,1.597733796e-02
2.151845703e+02,1.561273006e-03
2.153926544e+02,-4.749261308e-03
2.156007538e+02,8.292509243e-03
2.158088531e+02,-6.151602603e-03
2.160169678e+02,1.031188108e-02
2.162250824e+02,7.507198490e-03
