#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160475
#GMTTime,22160475
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.071977016e-03
1.962940979e+02,5.950183142e-03
1.965012054e+02,1.843014173e-02
1.967083282e+02,2.612845507e-03
1.969154510e+02,1.226027496e-02
1.971225891e+02,1.743455068e-03
1.973297424e+02,3.692572354e-04
1.975368958e+02,-7.006539032e-03
1.977440643e+02,1.057758369e-02
1.979512482e+02,4.800343886e-03
1.981584320e+02,-2.687631641e-03
1.983656311e+02,-6.641956046e-03
1.985728455e+02,-1.986510353e-03
1.987800751e+02,8.446174674e-03
1.989873047e+02,9.932552464e-03
1.991945496e+02,-1.126935706e-02
1.994018097e+02,6.777506205e-04
1.996090698e+02,6.707394030e-03
1.998163452e+02,-2.715676557e-03
2.000236359e+02,5.024702754e-03
2.002309418e+02,1.463006483e-03
2.004382477e+02,4.099222831e-03
2.006455688e+02,-7.118718699e-03
2.008528900e+02,1.178351231e-02
2.010602417e+02,3.678549780e-03
2.012675934e+02,3.482235828e-03
2.014749451e+02,8.137681521e-03
2.016823273e+02,-1.174611971e-02
2.018897095e+02,-4.005739931e-03
2.020971069e+02,-4.594681785e-03
2.023045044e+02,2.725024940e-03
2.025119171e+02,2.023903653e-03
2.027193451e+02,-9.768956807e-04
2.029267883e+02,1.154513098e-03
2.031342316e+02,-2.996125026e-03
2.033416901e+02,1.026909053e-02
2.035491638e+02,4.575985018e-03
2.037566376e+02,2.921338892e-03
2.039641418e+02,8.053546771e-03
2.041716309e+02,1.126468298e-03
2.043791504e+02,1.032518037e-02
2.045866699e+02,-5.562229198e-04
2.047942047e+02,4.968612920e-03
2.050017548e+02,-4.762950819e-03
2.052093048e+02,1.259681303e-02
2.054168701e+02,-3.921605181e-03
