#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19164309
#GMTTime,22164309
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.581177469e-03
1.962940979e+02,3.972085658e-03
1.965012054e+02,1.886915974e-02
1.967083282e+02,3.382935654e-03
1.969154510e+02,1.269711368e-02
1.971225891e+02,3.270716639e-03
1.973297424e+02,1.896033762e-03
1.975368958e+02,-5.622640252e-03
1.977440643e+02,9.779419750e-03
1.979512482e+02,4.617345054e-03
1.981584320e+02,-7.411130937e-04
1.983656311e+02,-7.305925246e-03
1.985728455e+02,1.559376717e-03
1.987800751e+02,6.300630048e-03
1.989873047e+02,1.014413126e-02
1.991945496e+02,-1.482459903e-02
1.994018097e+02,-4.472395405e-03
1.996090698e+02,6.721451413e-03
1.998163452e+02,-5.959297065e-03
2.000236359e+02,5.774603342e-04
2.002309418e+02,-3.202917578e-04
2.004382477e+02,-1.239084959e-04
2.006455688e+02,-5.285982974e-03
2.008528900e+02,1.216407400e-02
2.010602417e+02,8.320571855e-03
2.012675934e+02,5.851753987e-03
2.014749451e+02,9.330543689e-03
2.016823273e+02,-8.147568442e-03
2.018897095e+02,-3.602697980e-03
2.020971069e+02,-3.490478965e-03
2.023045044e+02,3.831811715e-03
2.025119171e+02,2.457128838e-03
2.027193451e+02,-7.691678475e-04
2.029267883e+02,4.954001866e-03
2.031342316e+02,1.643540920e-03
2.033416901e+02,1.182741672e-02
2.035491638e+02,4.925947171e-03
2.037566376e+02,1.250774483e-03
2.039641418e+02,5.627315957e-03
2.041716309e+02,2.120471792e-03
2.043791504e+02,7.114218082e-03
2.045866699e+02,1.026336453e-03
2.047942047e+02,3.523209365e-03
2.050017548e+02,-8.484224789e-03
2.052093048e+02,1.157492399e-02
2.054168701e+02,-1.751084230e-03
2.056244507e+02,2.344909823e-03
2.058320312e+02,1.446456369e-02
2.060396423e+02,-5.510421004e-03
2.062472534e+02,6.300630048e-03
2.064548645e+02,8.180298842e-03
2.066624908e+02,4.000140354e-03
2.068701324e+02,7.899750955e-03
2.070777893e+02,-3.714916995e-03
2.072854462e+02,-4.107683431e-03
2.074931335e+02,5.992027931e-03
2.077008057e+02,-7.053432520e-03
2.079085083e+02,-9.297813289e-03
2.081162109e+02,4.140413832e-03
2.083239288e+02,1.334938686e-03
2.085316467e+02,-7.130583399e-04
2.087393951e+02,2.681566868e-03
2.089471436e+02,3.410990350e-03
2.091548920e+02,-5.734859034e-03
2.093626709e+02,-3.209931310e-03
2.095704498e+02,2.653512172e-03
2.097782440e+02,-4.752942827e-03
2.099860382e+02,5.038165953e-03
2.101938629e+02,1.053689793e-02
2.104016724e+02,3.810770577e-04
2.106095123e+02,2.148526488e-03
2.108173523e+02,9.134160355e-03
2.110252075e+02,-1.919412753e-03
2.112330780e+02,7.058108225e-03
2.114409637e+02,1.092966460e-02
2.116488495e+02,9.611090645e-03
2.118567505e+02,-3.574643284e-03
2.120646515e+02,-8.315896615e-03
2.122725677e+02,1.945830882e-02
2.124804993e+02,-9.585374210e-05
2.126884460e+02,1.213601884e-02
2.128963928e+02,1.110500656e-03
2.131043549e+02,4.420961719e-03
2.133123322e+02,2.145019732e-02
2.135203094e+02,7.310601417e-03
2.137283173e+02,-8.484224789e-03
2.139363098e+02,2.709621564e-03
2.141443329e+02,6.384794135e-03
2.143523560e+02,6.616245955e-04
2.145603943e+02,1.165908761e-02
2.147684479e+02,4.112359136e-03
2.149765015e+02,1.452067308e-02
2.151845703e+02,-9.585374210e-05
2.153926544e+02,-4.893216770e-03
2.156007538e+02,7.563094143e-03
2.158088531e+02,-5.173764192e-03
2.160169678e+02,1.025635004e-02
2.162250824e+02,5.795644596e-03
2.164332123e+02,1.149075944e-02
2.166413574e+02,2.625457244e-03
2.168495178e+02,7.254491560e-03
2.170576782e+02,-3.546588356e-03
2.172658691e+02,2.485183533e-03
2.174740448e+02,-7.895074785e-03
2.176822510e+02,5.234549288e-03
2.178904572e+02,9.554981254e-03
2.180986786e+02,1.005996671e-02
2.183069000e+02,1.020024065e-02
2.185151520e+02,4.757618532e-03
2.187234039e+02,1.005996671e-02
2.189316559e+02,6.104246713e-03
2.191399384e+02,1.861666702e-02
2.193482208e+02,1.005295344e-04
2.195565186e+02,4.196523689e-03
2.197648163e+02,1.421207096e-02
2.199731293e+02,4.392907023e-03
2.201814575e+02,5.515097175e-03
2.203898010e+02,8.601119742e-03
2.205981445e+02,2.597402548e-03
2.208065033e+02,-7.972226012e-04
2.210148773e+02,2.793785883e-03
2.212232513e+02,-1.863303245e-03
2.214316406e+02,-8.063403890e-03
2.216400452e+02,-5.005435552e-03
2.218484650e+02,8.965831250e-03
2.220568848e+02,2.653512172e-03
2.222653198e+02,1.575508155e-02
2.224737549e+02,-4.949326161e-03
2.226822205e+02,1.575508155e-02
2.228906860e+02,8.853612468e-03
2.230991516e+02,1.642839611e-02
2.233076477e+02,-1.638865215e-03
2.235161438e+02,6.553122774e-03
2.237246552e+02,9.702268871e-04
2.239331665e+02,1.516593248e-02
2.241416931e+02,1.017218642e-02
2.243502350e+02,1.659672521e-02
2.245587921e+02,-6.295954343e-03
2.247673492e+02,-4.247957375e-03
2.249759216e+02,2.120471792e-03
2.251845093e+02,-1.498591388e-03
2.253930969e+02,1.805557124e-02
2.256017151e+02,9.330543689e-03
2.258103180e+02,-5.454311613e-03
2.260189514e+02,1.426818036e-02
2.262275848e+02,5.150385201e-03
2.264362335e+02,-5.454311613e-03
2.266448975e+02,-1.723029418e-03
2.268535614e+02,6.889780052e-03
2.270622406e+02,-9.662524797e-03
2.272709351e+02,-2.368288813e-03
2.274796295e+02,7.170327473e-03
2.276883392e+02,5.178439897e-03
2.278970642e+02,6.896793493e-04
2.281058044e+02,-6.548447069e-03
2.283145447e+02,1.025635004e-02
2.285233002e+02,6.896793493e-04
2.287320557e+02,5.150385201e-03
2.289408417e+02,1.617590338e-02
2.291496277e+02,1.339848246e-02
2.293584137e+02,-6.850035861e-04
2.295672302e+02,2.793785883e-03
2.297760468e+02,2.513238229e-03
2.299848785e+02,1.025635004e-02
2.301937103e+02,-2.957438584e-03
2.304025726e+02,-9.129484184e-03
2.306114197e+02,-1.572235115e-02
2.308202972e+02,-2.480507828e-03
2.310291748e+02,8.797503076e-03
2.312380676e+02,1.292155217e-02
2.314469757e+02,3.186552320e-03
2.316558990e+02,-5.117654800e-03
2.318648224e+02,5.494055804e-04
2.320737610e+02,6.833670195e-03
2.322826996e+02,3.944030963e-03
2.324916534e+02,-2.059686463e-03
2.327006226e+02,9.975803085e-03
2.329096069e+02,4.028195050e-03
2.331185913e+02,-8.035348728e-03
2.333275909e+02,1.617590338e-02
2.335366058e+02,4.925947171e-03
2.337456207e+02,8.685284294e-03
2.339546661e+02,2.120471792e-03
2.341636963e+02,1.258489490e-02
2.343727570e+02,-2.480507828e-03
2.345818176e+02,8.685284294e-03
2.347908936e+02,8.299531182e-04
2.349999847e+02,1.704560034e-02
2.352090759e+02,-1.330964267e-02
2.354181824e+02,4.140413832e-03
2.356273041e+02,4.729563836e-03
2.358364258e+02,5.494055804e-04
2.360455627e+02,-8.119513281e-03
2.362547150e+02,1.447157701e-03
2.364638824e+02,5.262603983e-03
2.366730499e+02,-4.023519345e-03
2.368822327e+02,8.853612468e-03
2.370914154e+02,7.030053530e-03
2.373006287e+02,1.373513974e-02
2.375098419e+02,-1.526646200e-03
2.377190552e+02,-1.161934342e-03
2.379282990e+02,1.881304942e-02
2.381375427e+02,1.087355521e-02
2.383468018e+02,5.374823231e-03
2.385560608e+02,7.394765504e-03
2.387653503e+02,-2.087741159e-03
2.389746246e+02,2.821840579e-03
