#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19155565
#GMTTime,22155565
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.882139809e-03
1.962940979e+02,9.106412530e-03
1.965012054e+02,2.340380847e-02
1.967083282e+02,8.826071396e-03
1.969154510e+02,1.157341432e-02
1.971225891e+02,4.256512038e-03
1.973297424e+02,4.116341472e-03
1.975368958e+02,-7.013199385e-03
1.977440643e+02,1.230230089e-02
1.979512482e+02,3.555659438e-03
1.981584320e+02,-2.780049108e-03
1.983656311e+02,-1.121831592e-02
1.985728455e+02,-2.499707974e-03
1.987800751e+02,4.452751018e-03
1.989873047e+02,9.807265364e-03
1.991945496e+02,-1.068566740e-02
1.994018097e+02,-5.807732698e-03
1.996090698e+02,7.676673122e-03
1.998163452e+02,-5.653545377e-04
2.000236359e+02,1.789510599e-03
2.002309418e+02,-8.877467917e-05
2.004382477e+02,1.228828449e-03
2.006455688e+02,-3.593038302e-03
2.008528900e+02,1.622707583e-02
2.010602417e+02,6.583343260e-03
2.012675934e+02,5.237706006e-03
2.014749451e+02,1.104076672e-02
2.016823273e+02,-3.845345229e-03
2.018897095e+02,3.555659438e-03
2.020971069e+02,-3.691157617e-04
2.023045044e+02,2.013783436e-03
2.025119171e+02,4.999415833e-04
2.027193451e+02,-1.854923437e-03
2.029267883e+02,2.854806604e-03
2.031342316e+02,-5.611494184e-03
2.033416901e+02,1.025581080e-02
2.035491638e+02,3.639761824e-03
2.037566376e+02,-2.163298661e-03
2.039641418e+02,4.677023739e-03
2.041716309e+02,-2.850134333e-04
2.043791504e+02,1.235836931e-02
2.045866699e+02,2.574465703e-03
2.047942047e+02,5.153603386e-03
2.050017548e+02,-5.527391564e-03
2.052093048e+02,1.328349486e-02
2.054168701e+02,-3.705174662e-03
2.056244507e+02,2.854806604e-03
2.058320312e+02,1.476930268e-02
2.060396423e+02,-4.377993289e-03
2.062472534e+02,1.297511999e-02
2.064548645e+02,9.050345048e-03
2.066624908e+02,3.443522844e-03
2.068701324e+02,1.294708531e-02
2.070777893e+02,-3.817311022e-03
2.072854462e+02,-1.882957644e-03
2.074931335e+02,7.312229834e-03
2.077008057e+02,-5.779698491e-03
2.079085083e+02,-1.250788476e-02
2.081162109e+02,2.406260930e-03
2.083239288e+02,1.733442303e-03
2.085316467e+02,-2.079196274e-03
2.087393951e+02,1.060623792e-03
2.089471436e+02,6.359070074e-03
2.091548920e+02,-6.508585531e-03
2.093626709e+02,-2.191332867e-03
2.095704498e+02,2.630533883e-03
2.097782440e+02,-3.284662962e-03
2.099860382e+02,4.817194305e-03
2.101938629e+02,1.129307318e-02
2.104016724e+02,-1.350309583e-03
2.106095123e+02,3.527625231e-03
2.108173523e+02,1.317135803e-02
2.110252075e+02,-3.705174662e-03
2.112330780e+02,8.461628109e-03
2.114409637e+02,1.157341432e-02
2.116488495e+02,1.174161863e-02
2.118567505e+02,-5.751664750e-03
2.120646515e+02,-6.508585531e-03
2.122725677e+02,1.471323427e-02
2.124804993e+02,-6.214227178e-04
2.126884460e+02,1.059222035e-02
2.128963928e+02,6.401121500e-04
2.131043549e+02,2.476346272e-04
2.133123322e+02,2.640345693e-02
2.135203094e+02,9.554958902e-03
2.137283173e+02,-7.013199385e-03
2.139363098e+02,2.238056390e-03
2.141443329e+02,7.900945842e-03
2.143523560e+02,2.350192750e-03
2.145603943e+02,1.384417713e-02
2.147684479e+02,3.079079557e-03
2.149765015e+02,1.583459787e-02
2.151845703e+02,5.181637593e-03
2.153926544e+02,-3.873379203e-03
2.156007538e+02,1.331152860e-02
2.158088531e+02,-5.078846123e-03
2.160169678e+02,8.713935502e-03
2.162250824e+02,5.854456220e-03
2.164332123e+02,9.498890489e-03
2.166413574e+02,2.041817643e-03
2.168495178e+02,7.256161887e-03
2.170576782e+02,-4.686368629e-03
2.172658691e+02,1.565237762e-03
2.174740448e+02,-2.471673768e-03
2.176822510e+02,7.284195628e-03
2.178904572e+02,9.639061056e-03
2.180986786e+02,1.168555114e-02
2.183069000e+02,8.910174482e-03
2.185151520e+02,3.527625231e-03
2.187234039e+02,1.151734591e-02
2.189316559e+02,8.798037656e-03
2.191399384e+02,2.037612349e-02
2.193482208e+02,2.854806604e-03
2.195565186e+02,5.938558374e-03
2.197648163e+02,1.437682472e-02
2.199731293e+02,5.658217706e-03
2.201814575e+02,4.396682605e-03
2.203898010e+02,9.442822076e-03
2.205981445e+02,1.368998899e-03
2.208065033e+02,-5.092862993e-04
2.210148773e+02,1.621305943e-03
2.212232513e+02,-3.284662962e-03
2.214316406e+02,-5.247050431e-03
2.216400452e+02,8.924191352e-04
2.218484650e+02,1.090059616e-02
2.220568848e+02,4.789160099e-03
2.222653198e+02,1.964723691e-02
2.224737549e+02,-1.910991734e-03
