#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160995
#GMTTime,22160995
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.568343706e-03
1.962940979e+02,4.361300729e-03
1.965012054e+02,2.037611045e-02
1.967083282e+02,5.062474404e-03
1.969154510e+02,1.050358266e-02
1.971225891e+02,2.734577749e-03
1.973297424e+02,2.902859356e-03
1.975368958e+02,-6.352634169e-03
1.977440643e+02,1.243882254e-02
1.979512482e+02,4.866146017e-03
1.981584320e+02,-3.505868954e-04
1.983656311e+02,-7.530606352e-03
1.985728455e+02,4.557629582e-03
1.987800751e+02,5.875836127e-03
1.989873047e+02,1.176569611e-02
1.991945496e+02,-1.280343253e-02
1.994018097e+02,-6.436774973e-03
1.996090698e+02,3.660127055e-03
1.998163452e+02,-3.155282000e-03
2.000236359e+02,1.893169130e-03
2.002309418e+02,1.191995456e-03
2.004382477e+02,1.542582322e-04
2.006455688e+02,-6.240446586e-03
2.008528900e+02,9.437798522e-03
2.010602417e+02,4.697864410e-03
2.012675934e+02,7.137949113e-03
2.014749451e+02,8.259827271e-03
2.016823273e+02,-7.698887959e-03
2.018897095e+02,-4.725911189e-03
2.020971069e+02,-1.135901548e-03
2.023045044e+02,5.258803256e-03
2.025119171e+02,2.622389933e-03
2.027193451e+02,8.834789624e-04
