#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163074
#GMTTime,22163074
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.185439743e-03
1.962940979e+02,5.325326230e-03
1.965012054e+02,2.088771015e-02
1.967083282e+02,6.054374855e-03
1.969154510e+02,1.485903934e-02
1.971225891e+02,2.212849446e-03
1.973297424e+02,3.061069583e-04
1.975368958e+02,-3.731700825e-03
1.977440643e+02,1.471883710e-02
1.979512482e+02,4.904721398e-03
1.981584320e+02,-2.638127888e-03
1.983656311e+02,-7.012419403e-03
1.985728455e+02,1.624002471e-03
1.987800751e+02,2.913857810e-03
1.989873047e+02,1.051278785e-02
1.991945496e+02,-1.379818004e-02
1.994018097e+02,-4.208386410e-03
1.996090698e+02,4.904721398e-03
1.998163452e+02,-2.722248901e-03
2.000236359e+02,2.780666109e-04
2.002309418e+02,-4.229416663e-04
2.004382477e+02,2.633454511e-03
2.006455688e+02,-6.423572544e-03
2.008528900e+02,1.275601424e-02
2.010602417e+02,2.885817550e-03
2.012675934e+02,5.633770023e-03
2.014749451e+02,8.017198183e-03
2.016823273e+02,-4.432708956e-03
2.018897095e+02,-3.388206824e-04
2.020971069e+02,-3.388206824e-04
2.023045044e+02,5.493568256e-03
2.025119171e+02,2.885817550e-03
2.027193451e+02,1.203397522e-03
