#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165414
#GMTTime,22165414
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.674063694e-03
1.962940979e+02,8.169904351e-03
1.965012054e+02,1.879825816e-02
1.967083282e+02,7.300566416e-03
1.969154510e+02,9.740320034e-03
1.971225891e+02,3.066051053e-03
1.973297424e+02,2.028454561e-03
1.975368958e+02,-8.571855724e-03
1.977440643e+02,1.013292465e-02
1.979512482e+02,5.141243804e-03
1.981584320e+02,-4.701901227e-03
1.983656311e+02,-5.206678063e-03
1.985728455e+02,3.570827655e-03
1.987800751e+02,6.234926637e-03
1.989873047e+02,9.628147818e-03
1.991945496e+02,-1.283441484e-02
1.994018097e+02,-2.430406166e-03
1.996090698e+02,5.674063694e-03
1.998163452e+02,-4.645815119e-03
2.000236359e+02,8.786853286e-04
2.002309418e+02,-3.468002658e-03
2.004382477e+02,7.665127632e-04
2.006455688e+02,-8.123165928e-03
2.008528900e+02,9.852493182e-03
2.010602417e+02,3.570827655e-03
2.012675934e+02,5.421675276e-03
2.014749451e+02,7.805343252e-03
2.016823273e+02,-6.272317842e-03
2.018897095e+02,-1.813456998e-03
2.020971069e+02,-1.729327487e-03
2.023045044e+02,3.542784601e-03
2.025119171e+02,1.355418819e-03
2.027193451e+02,1.579764066e-03
2.029267883e+02,6.234926637e-03
2.031342316e+02,-9.721625247e-04
2.033416901e+02,1.089008991e-02
2.035491638e+02,7.048177999e-03
2.037566376e+02,1.243246254e-03
2.039641418e+02,6.010581739e-03
2.041716309e+02,-1.645198092e-03
2.043791504e+02,9.796407074e-03
2.045866699e+02,-1.308680279e-03
2.047942047e+02,3.094094107e-03
2.050017548e+02,-8.123165928e-03
2.052093048e+02,1.251659263e-02
2.054168701e+02,-5.711454898e-03
2.056244507e+02,5.141244037e-04
2.058320312e+02,1.304941159e-02
2.060396423e+02,-6.216231268e-03
2.062472534e+02,9.908579290e-03
2.064548645e+02,9.824450128e-03
2.066624908e+02,3.318439238e-03
2.068701324e+02,1.260072179e-02
2.070777893e+02,-3.159528133e-03
2.072854462e+02,-2.290190430e-03
2.074931335e+02,4.664510489e-03
2.077008057e+02,-1.336723450e-03
2.079085083e+02,-8.151208982e-03
2.081162109e+02,4.271906335e-03
2.083239288e+02,2.757576294e-03
2.085316467e+02,-2.149974694e-03
2.087393951e+02,2.308886033e-03
2.089471436e+02,3.823216073e-03
2.091548920e+02,-5.711454898e-03
2.093626709e+02,-1.645198092e-03
2.095704498e+02,3.935388755e-03
2.097782440e+02,-5.851670634e-03
2.099860382e+02,3.486698261e-03
2.101938629e+02,1.097421907e-02
2.104016724e+02,-1.196507714e-03
2.106095123e+02,-6.917309947e-04
2.108173523e+02,8.506421931e-03
2.110252075e+02,-3.692348022e-03
2.112330780e+02,1.027313992e-02
2.114409637e+02,1.114247832e-02
2.116488495e+02,9.487932548e-03
2.118567505e+02,-3.804520471e-03
2.120646515e+02,-8.123165928e-03
2.122725677e+02,1.938716322e-02
2.124804993e+02,9.347716696e-05
2.126884460e+02,1.254463568e-02
2.128963928e+02,-4.673858348e-05
2.131043549e+02,1.663893461e-03
2.133123322e+02,2.106975205e-02
2.135203094e+02,1.016096771e-02
2.137283173e+02,-8.964460343e-03
2.139363098e+02,-2.710837871e-04
2.141443329e+02,3.654957050e-03
2.143523560e+02,1.523677725e-03
2.145603943e+02,1.063770149e-02
2.147684479e+02,-1.112378202e-03
2.149765015e+02,1.405896526e-02
2.151845703e+02,5.702106864e-04
2.153926544e+02,-4.028865602e-03
2.156007538e+02,1.046944223e-02
2.158088531e+02,-4.309297074e-03
2.160169678e+02,9.628147818e-03
2.162250824e+02,5.702106748e-03
2.164332123e+02,1.361027546e-02
2.166413574e+02,5.057114642e-03
2.168495178e+02,9.403802454e-03
2.170576782e+02,-2.963226056e-03
2.172658691e+02,2.729533240e-03
2.174740448e+02,-5.935799796e-03
2.176822510e+02,6.907962263e-03
2.178904572e+02,1.097421907e-02
2.180986786e+02,1.206790190e-02
2.183069000e+02,8.169904351e-03
2.185151520e+02,3.009964712e-03
2.187234039e+02,8.618594147e-03
2.189316559e+02,5.533847958e-03
2.191399384e+02,1.540503651e-02
2.193482208e+02,5.421675742e-04
