#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19164569
#GMTTime,22164569
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,5.576303694e-03
1.962940979e+02,7.735777646e-03
1.965012054e+02,2.060848475e-02
1.967083282e+02,6.726153661e-03
1.969154510e+02,1.334480103e-02
1.971225891e+02,2.968108049e-03
1.973297424e+02,-5.375313922e-04
1.975368958e+02,-7.464674767e-03
1.977440643e+02,1.115728170e-02
1.979512482e+02,6.305476651e-03
1.981584320e+02,-2.781140618e-03
1.983656311e+02,-7.184223738e-03
1.985728455e+02,7.525439141e-04
1.987800751e+02,6.389611866e-03
1.989873047e+02,7.932092994e-03
1.991945496e+02,-1.486858539e-02
1.994018097e+02,-5.375313922e-04
1.996090698e+02,5.183672067e-03
1.998163452e+02,-3.846854903e-03
2.000236359e+02,1.706077834e-03
2.002309418e+02,-1.603245735e-03
2.004382477e+02,1.706077834e-03
2.006455688e+02,-8.754749782e-03
2.008528900e+02,1.233517658e-02
2.010602417e+02,4.987356253e-03
2.012675934e+02,4.482544027e-03
2.014749451e+02,8.324724622e-03
2.016823273e+02,-4.491892643e-03
2.018897095e+02,2.477318631e-04
2.020971069e+02,-2.023922512e-03
2.023045044e+02,4.033822566e-03
2.025119171e+02,4.566679709e-03
2.027193451e+02,2.575476421e-03
2.029267883e+02,5.772619508e-03
2.031342316e+02,-2.556779655e-03
2.033416901e+02,8.773447014e-03
2.035491638e+02,3.753371304e-03
2.037566376e+02,1.341491356e-03
2.039641418e+02,5.744574592e-03
2.041716309e+02,-4.674185675e-06
2.043791504e+02,1.163404901e-02
2.045866699e+02,-6.497118156e-04
2.047942047e+02,2.940062899e-03
2.050017548e+02,-5.249110516e-03
2.052093048e+02,1.331675518e-02
2.054168701e+02,-2.472644439e-03
2.056244507e+02,2.715701936e-03
2.058320312e+02,9.951341897e-03
2.060396423e+02,-3.257907461e-03
2.062472534e+02,1.185840927e-02
2.064548645e+02,1.059637964e-02
2.066624908e+02,3.781416453e-03
2.068701324e+02,1.157795824e-02
2.070777893e+02,-4.547982942e-03
2.072854462e+02,-3.426178358e-03
2.074931335e+02,8.212544955e-03
2.077008057e+02,-3.987080418e-03
2.079085083e+02,-1.206407417e-02
2.081162109e+02,3.416829975e-03
2.083239288e+02,4.706905223e-03
2.085316467e+02,-4.239486530e-03
2.087393951e+02,-6.076441787e-05
2.089471436e+02,6.165251136e-03
2.091548920e+02,-7.100088522e-03
2.093626709e+02,-1.939787180e-03
2.095704498e+02,5.183672067e-03
2.097782440e+02,-6.707456894e-03
2.099860382e+02,4.510589410e-03
2.101938629e+02,1.068051439e-02
2.104016724e+02,-2.290351113e-04
2.106095123e+02,2.463296056e-03
2.108173523e+02,1.149382349e-02
2.110252075e+02,-3.117681947e-03
2.112330780e+02,8.549085818e-03
2.114409637e+02,1.126946229e-02
2.116488495e+02,1.323262043e-02
2.118567505e+02,-3.005501581e-03
2.120646515e+02,-7.184223738e-03
2.122725677e+02,1.965495199e-02
2.124804993e+02,-1.266704407e-03
2.126884460e+02,8.941717446e-03
2.128963928e+02,-1.575200586e-03
2.131043549e+02,2.771792235e-03
2.133123322e+02,2.052435093e-02
2.135203094e+02,1.028788276e-02
2.137283173e+02,-8.306028321e-03
2.139363098e+02,1.201265724e-03
2.141443329e+02,5.436078180e-03
2.143523560e+02,-9.021178703e-04
2.145603943e+02,1.300825924e-02
2.147684479e+02,1.930438797e-03
2.149765015e+02,1.620540209e-02
2.151845703e+02,3.388784826e-03
2.153926544e+02,-5.866103340e-03
2.156007538e+02,8.072319441e-03
2.158088531e+02,-4.800389055e-03
2.160169678e+02,9.951341897e-03
2.162250824e+02,7.287055720e-03
2.164332123e+02,1.166209392e-02
2.166413574e+02,-6.076441787e-05
2.168495178e+02,7.763822563e-03
2.170576782e+02,-5.136930384e-03
2.172658691e+02,1.229310874e-03
2.174740448e+02,-6.455050781e-03
2.176822510e+02,7.343146019e-03
2.178904572e+02,1.011961233e-02
2.180986786e+02,1.149382349e-02
2.183069000e+02,8.857582696e-03
2.185151520e+02,2.631566720e-03
2.187234039e+02,6.894424092e-03
2.189316559e+02,8.072319441e-03
2.191399384e+02,1.912209392e-02
2.193482208e+02,1.117130392e-03
2.195565186e+02,3.669235855e-03
2.197648163e+02,1.415810920e-02
2.199731293e+02,3.921641968e-03
2.201814575e+02,7.006604690e-03
2.203898010e+02,7.707732730e-03
2.205981445e+02,7.244988228e-04
2.208065033e+02,-2.472644439e-03
2.210148773e+02,-9.582081111e-04
2.212232513e+02,2.126754494e-03
2.214316406e+02,-8.614524268e-03
2.216400452e+02,-3.005501581e-03
2.218484650e+02,1.211081538e-02
2.220568848e+02,4.426454194e-03
2.222653198e+02,1.794419996e-02
2.224737549e+02,7.946116239e-05
2.226822205e+02,1.710284688e-02
2.228906860e+02,8.436905220e-03
2.230991516e+02,1.724307239e-02
2.233076477e+02,-9.862532606e-04
2.235161438e+02,8.436905220e-03
2.237246552e+02,6.403634907e-04
2.239331665e+02,1.356916130e-02
2.241416931e+02,1.202668063e-02
2.243502350e+02,1.743938774e-02
2.245587921e+02,-5.781968124e-03
2.247673492e+02,-2.584824804e-03
2.249759216e+02,3.697281005e-03
2.251845093e+02,-4.155351315e-03
2.253930969e+02,1.777592860e-02
2.256017151e+02,9.502619505e-03
2.258103180e+02,-7.268358953e-03
2.260189514e+02,1.763570309e-02
2.262275848e+02,2.519386122e-03
2.264362335e+02,-3.173772246e-03
2.266448975e+02,-1.855651848e-03
2.268535614e+02,5.856754724e-03
2.270622406e+02,-6.314825267e-03
2.272709351e+02,-7.058020565e-04
2.274796295e+02,7.006604690e-03
2.276883392e+02,9.390439838e-03
2.278970642e+02,-1.322794589e-03
2.281058044e+02,-5.473471712e-03
2.283145447e+02,1.090487558e-02
2.285233002e+02,1.916416222e-04
2.287320557e+02,5.660438910e-03
2.289408417e+02,1.850510202e-02
2.291496277e+02,1.101705618e-02
2.293584137e+02,-2.108057728e-03
2.295672302e+02,5.141604561e-05
2.297760468e+02,2.996153198e-03
2.299848785e+02,9.334349073e-03
2.301937103e+02,-8.880953101e-05
2.304025726e+02,-6.398960482e-03
2.306114197e+02,-1.694392413e-02
2.308202972e+02,3.557055490e-03
2.310291748e+02,1.303630415e-02
2.312380676e+02,1.320457552e-02
2.314469757e+02,6.193296053e-03
2.316558990e+02,-4.996704869e-03
2.318648224e+02,5.912845023e-03
2.320737610e+02,9.670890868e-03
2.322826996e+02,8.100364357e-03
2.324916534e+02,-2.136102878e-03
2.327006226e+02,1.034397352e-02
2.329096069e+02,3.248559078e-03
2.331185913e+02,-8.474298753e-03
2.333275909e+02,1.900991425e-02
2.335366058e+02,6.782243494e-03
2.337456207e+02,8.913672529e-03
2.339546661e+02,-7.618922973e-04
2.341636963e+02,1.278389804e-02
2.343727570e+02,-1.729448704e-04
2.345818176e+02,6.782243494e-03
2.347908936e+02,3.641190706e-03
2.349999847e+02,1.527991332e-02
2.352090759e+02,-1.141903643e-02
2.354181824e+02,6.221341435e-03
2.356273041e+02,6.642017979e-03
2.358364258e+02,3.220514162e-03
2.360455627e+02,-9.455878288e-03
2.362547150e+02,2.519386122e-03
2.364638824e+02,5.744574592e-03
2.366730499e+02,-3.566403873e-03
2.368822327e+02,1.152186841e-02
2.370914154e+02,8.577130735e-03
2.373006287e+02,1.671021432e-02
2.375098419e+02,-1.519110403e-03
2.377190552e+02,-1.098433626e-03
2.379282990e+02,1.847705618e-02
2.381375427e+02,1.076465007e-02
2.383468018e+02,7.427281234e-03
2.385560608e+02,5.155627150e-03
2.387653503e+02,-2.781140618e-03
2.389746246e+02,6.642017979e-03
2.391839294e+02,-1.995877363e-03
2.393932343e+02,5.183672067e-03
2.396025543e+02,3.248559078e-03
2.398118896e+02,1.808442548e-02
2.400212402e+02,1.334480103e-02
2.402305908e+02,4.538634326e-03
2.404399414e+02,-4.015125800e-03
2.406493225e+02,7.988183759e-03
2.408587036e+02,1.261562761e-02
2.410681000e+02,-1.266704407e-03
2.412775116e+02,6.754198577e-03
2.414869232e+02,1.068051439e-02
