#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19164829
#GMTTime,22164829
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.027924102e-02
1.962940979e+02,9.915043600e-03
1.965012054e+02,2.344638295e-02
1.967083282e+02,9.830998257e-03
1.969154510e+02,1.607838646e-02
1.971225891e+02,5.152461119e-03
1.973297424e+02,5.040400196e-03
1.975368958e+02,-7.902619429e-03
1.977440643e+02,9.802983142e-03
1.979512482e+02,6.329099182e-03
1.981584320e+02,-2.663777908e-03
1.983656311e+02,-1.137650292e-02
1.985728455e+02,-1.403094269e-03
1.987800751e+02,5.264521576e-03
1.989873047e+02,9.578861296e-03
1.991945496e+02,-1.300138421e-02
1.994018097e+02,-5.465297494e-03
1.996090698e+02,8.234132081e-03
1.998163452e+02,-2.775838831e-03
2.000236359e+02,4.900324158e-03
2.002309418e+02,1.482470660e-03
2.004382477e+02,2.659108723e-03
2.006455688e+02,-5.801479798e-03
2.008528900e+02,1.672273688e-02
2.010602417e+02,6.132992916e-03
2.012675934e+02,7.505737245e-03
2.014749451e+02,1.428541448e-02
2.016823273e+02,-5.045069382e-03
2.018897095e+02,2.378956880e-03
2.020971069e+02,3.898781142e-04
2.023045044e+02,5.544673651e-03
2.025119171e+02,4.227959551e-03
2.027193451e+02,1.398425084e-03
2.029267883e+02,4.872309044e-03
2.031342316e+02,-4.904993344e-03
2.033416901e+02,8.962526917e-03
2.035491638e+02,1.090257894e-03
2.037566376e+02,1.594531466e-03
2.039641418e+02,5.236506462e-03
2.041716309e+02,1.538501005e-03
2.043791504e+02,1.044733264e-02
2.045866699e+02,2.182850614e-03
2.047942047e+02,4.227959551e-03
2.050017548e+02,-4.120568279e-03
2.052093048e+02,1.473365724e-02
2.054168701e+02,1.902698539e-03
2.056244507e+02,4.648187663e-03
2.058320312e+02,1.411732286e-02
2.060396423e+02,-4.064537585e-03
2.062472534e+02,1.285663899e-02
2.064548645e+02,1.081153005e-02
2.066624908e+02,4.452081397e-03
2.068701324e+02,1.044733264e-02
2.070777893e+02,-5.325221457e-03
2.072854462e+02,-2.831869060e-03
2.074931335e+02,7.001463789e-03
2.077008057e+02,-3.700340167e-03
2.079085083e+02,-1.076016854e-02
2.081162109e+02,2.210865729e-03
2.083239288e+02,3.723686095e-03
2.085316467e+02,-3.196066711e-03
2.087393951e+02,1.790637732e-03
2.089471436e+02,3.947807476e-03
2.091548920e+02,-1.235003117e-03
2.093626709e+02,1.006212318e-03
2.095704498e+02,6.104977801e-03
2.097782440e+02,-2.971945098e-03
2.099860382e+02,5.880855955e-03
2.101938629e+02,1.134381909e-02
2.104016724e+02,1.230333932e-03
2.106095123e+02,1.398425084e-03
2.108173523e+02,1.061542332e-02
2.110252075e+02,-1.235003117e-03
2.112330780e+02,8.122071624e-03
2.114409637e+02,1.232435089e-02
2.116488495e+02,1.187610719e-02
2.118567505e+02,-4.372704774e-03
2.120646515e+02,-8.855136111e-03
2.122725677e+02,1.845967770e-02
2.124804993e+02,4.178933159e-04
2.126884460e+02,1.352900360e-02
2.128963928e+02,3.023306374e-03
2.131043549e+02,2.406971995e-03
2.133123322e+02,2.523935400e-02
2.135203094e+02,1.148389466e-02
2.137283173e+02,-6.641935557e-03
2.139363098e+02,4.368035588e-03
2.141443329e+02,7.841919549e-03
2.143523560e+02,1.594531466e-03
2.145603943e+02,1.512586977e-02
2.147684479e+02,3.863762133e-03
2.149765015e+02,1.820754074e-02
2.151845703e+02,5.320552271e-03
2.153926544e+02,-4.512780812e-03
2.156007538e+02,1.128778886e-02
2.158088531e+02,-5.157130305e-03
2.160169678e+02,6.945433561e-03
2.162250824e+02,7.337646093e-03
2.164332123e+02,1.053137798e-02
2.166413574e+02,5.019388627e-04
2.168495178e+02,1.156794000e-02
2.170576782e+02,-1.066911966e-03
2.172658691e+02,3.751701443e-03
2.174740448e+02,-4.036522470e-03
2.176822510e+02,7.225585170e-03
2.178904572e+02,1.005512010e-02
2.180986786e+02,1.574220508e-02
2.183069000e+02,1.039130241e-02
2.185151520e+02,4.900324158e-03
2.187234039e+02,1.083954517e-02
2.189316559e+02,1.075549982e-02
2.191399384e+02,1.991646737e-02
2.193482208e+02,1.762622618e-03
2.195565186e+02,5.656734575e-03
2.197648163e+02,1.523793116e-02
2.199731293e+02,4.087883513e-03
2.201814575e+02,6.104977801e-03
2.203898010e+02,9.354740381e-03
2.205981445e+02,-1.424105722e-04
2.208065033e+02,-1.907367725e-03
2.210148773e+02,2.568059426e-05
2.212232513e+02,-2.635762794e-03
2.214316406e+02,-9.471470490e-03
2.216400452e+02,-7.867600070e-04
2.218484650e+02,1.047534775e-02
2.220568848e+02,4.424065817e-03
2.222653198e+02,1.893593557e-02
