#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165479
#GMTTime,22165479
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.192849409e-02
1.962940979e+02,1.212457940e-02
1.965012054e+02,2.380563319e-02
1.967083282e+02,7.054385729e-03
1.969154510e+02,1.627037302e-02
1.971225891e+02,3.188712988e-03
1.973297424e+02,2.572446363e-03
1.975368958e+02,-5.915225949e-03
1.977440643e+02,9.295355529e-03
1.979512482e+02,2.012203913e-03
1.981584320e+02,-3.394135274e-03
1.983656311e+02,-1.073331106e-02
1.985728455e+02,-1.069129212e-03
1.987800751e+02,6.550167222e-03
1.989873047e+02,1.117216703e-02
1.991945496e+02,-1.154566184e-02
1.994018097e+02,-2.721844241e-03
1.996090698e+02,8.511016145e-03
1.998163452e+02,-1.825456508e-03
2.000236359e+02,8.819148876e-03
2.002309418e+02,1.423949376e-03
2.004382477e+02,5.345646292e-03
2.006455688e+02,-3.674256383e-03
2.008528900e+02,1.405741554e-02
2.010602417e+02,9.071257897e-03
2.012675934e+02,7.530591451e-03
2.014749451e+02,1.198451873e-02
2.016823273e+02,-4.094438162e-03
2.018897095e+02,-3.394135274e-03
2.020971069e+02,-1.433286816e-03
2.023045044e+02,1.451961580e-03
2.025119171e+02,1.395937288e-03
2.027193451e+02,-1.965517178e-03
2.029267883e+02,7.222458255e-03
2.031342316e+02,-1.713408041e-03
2.033416901e+02,9.183306247e-03
2.035491638e+02,4.449258558e-03
2.037566376e+02,2.348349430e-03
2.039641418e+02,6.942336913e-03
2.041716309e+02,2.544434275e-03
2.043791504e+02,1.209656708e-02
2.045866699e+02,2.796543296e-03
2.047942047e+02,7.586615626e-03
2.050017548e+02,-3.814317053e-03
2.052093048e+02,1.699868776e-02
2.054168701e+02,-5.368989659e-04
2.056244507e+02,5.849864334e-03
2.058320312e+02,1.624236070e-02
2.060396423e+02,-4.066425841e-03
2.062472534e+02,1.178843342e-02
2.064548645e+02,8.847161196e-03
2.066624908e+02,3.076664405e-03
2.068701324e+02,9.183306247e-03
2.070777893e+02,-7.904086262e-03
2.072854462e+02,-3.590220120e-03
2.074931335e+02,6.354082376e-03
2.077008057e+02,-6.503480487e-03
2.079085083e+02,-1.303030457e-02
2.081162109e+02,4.169137217e-03
2.083239288e+02,3.776967525e-03
2.085316467e+02,-2.217626199e-03
2.087393951e+02,5.373658147e-03
2.089471436e+02,6.774264388e-03
2.091548920e+02,-2.861904912e-03
2.093626709e+02,1.143828267e-03
2.095704498e+02,9.183306247e-03
2.097782440e+02,-4.010401666e-03
2.099860382e+02,5.401670467e-03
2.101938629e+02,1.355319750e-02
2.104016724e+02,2.572446363e-03
2.106095123e+02,4.561306909e-03
2.108173523e+02,1.128421538e-02
2.110252075e+02,-3.170038341e-03
2.112330780e+02,5.037513096e-03
2.114409637e+02,9.631500579e-03
2.116488495e+02,9.295355529e-03
2.118567505e+02,-5.691129249e-03
2.120646515e+02,-9.164632298e-03
2.122725677e+02,1.498181559e-02
2.124804993e+02,3.314767382e-04
2.126884460e+02,1.153632440e-02
2.128963928e+02,2.712507034e-03
2.131043549e+02,5.989925005e-03
2.133123322e+02,2.610262670e-02
2.135203094e+02,1.038782764e-02
2.137283173e+02,-4.150462337e-03
2.139363098e+02,3.664918942e-03
2.141443329e+02,6.326070521e-03
2.143523560e+02,6.494143046e-03
2.145603943e+02,1.352518518e-02
2.147684479e+02,4.869440105e-03
2.149765015e+02,1.691465266e-02
2.151845703e+02,3.692931030e-03
2.153926544e+02,-6.783601828e-03
2.156007538e+02,9.491439909e-03
2.158088531e+02,-6.083298475e-03
2.160169678e+02,8.034809493e-03
2.162250824e+02,8.006797172e-03
2.164332123e+02,1.027577929e-02
2.166413574e+02,4.435252340e-04
2.168495178e+02,1.257277280e-02
2.170576782e+02,-1.069129212e-03
2.172658691e+02,3.776967525e-03
2.174740448e+02,-3.842329141e-03
2.176822510e+02,1.030379161e-02
2.178904572e+02,1.162036136e-02
2.180986786e+02,1.397337951e-02
2.183069000e+02,9.267343208e-03
