#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19161710
#GMTTime,22161710
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.715061307e-03
1.962940979e+02,7.014117204e-03
1.965012054e+02,2.114515565e-02
1.967083282e+02,6.593550555e-03
1.969154510e+02,1.685537584e-02
1.971225891e+02,7.602910511e-03
1.973297424e+02,1.238335157e-03
1.975368958e+02,-6.303826813e-03
1.977440643e+02,8.724421263e-03
1.979512482e+02,7.630947977e-03
1.981584320e+02,-1.313102548e-03
1.983656311e+02,-6.696355529e-03
1.985728455e+02,1.126184012e-03
1.987800751e+02,4.294452723e-03
1.989873047e+02,9.173025377e-03
1.991945496e+02,-1.440674439e-02
1.994018097e+02,-3.275746945e-03
1.996090698e+02,8.135627955e-03
1.998163452e+02,-2.462651348e-03
2.000236359e+02,3.200979438e-03
2.002309418e+02,5.654284614e-04
2.004382477e+02,1.630863990e-03
2.006455688e+02,-9.612284601e-03
2.008528900e+02,1.379925851e-02
2.010602417e+02,3.929961473e-03
2.012675934e+02,3.677621717e-03
2.014749451e+02,7.911325432e-03
2.016823273e+02,-6.836544257e-03
2.018897095e+02,-1.677593566e-03
2.020971069e+02,1.728996140e-04
2.023045044e+02,6.257097237e-03
2.025119171e+02,3.509395057e-03
2.027193451e+02,1.827128464e-03
2.029267883e+02,5.836530589e-03
2.031342316e+02,1.448618423e-04
2.033416901e+02,9.845932014e-03
2.035491638e+02,2.640223829e-03
2.037566376e+02,1.771052834e-03
2.039641418e+02,7.042154670e-03
2.041716309e+02,4.672962859e-06
2.043791504e+02,1.110763196e-02
2.045866699e+02,-4.158936790e-04
2.047942047e+02,2.528072800e-03
2.050017548e+02,-7.172997575e-03
2.052093048e+02,1.035061199e-02
2.054168701e+02,-3.331822343e-03
2.056244507e+02,-1.060762559e-03
2.058320312e+02,1.377122104e-02
2.060396423e+02,-4.116880242e-03
2.062472534e+02,1.074314117e-02
2.064548645e+02,6.986079272e-03
2.066624908e+02,4.490717314e-03
2.068701324e+02,9.397327900e-03
2.070777893e+02,-3.331822343e-03
2.072854462e+02,-5.000070087e-04
2.074931335e+02,7.098230533e-03
2.077008057e+02,-4.060804378e-03
2.079085083e+02,-1.213568449e-02
2.081162109e+02,4.546792712e-03
2.083239288e+02,2.163581783e-03
2.085316467e+02,-2.098160330e-03
2.087393951e+02,-9.486114141e-04
2.089471436e+02,5.303812679e-03
2.091548920e+02,-5.182315595e-03
2.093626709e+02,-2.686953638e-03
2.095704498e+02,2.752375090e-03
2.097782440e+02,-7.649640087e-03
2.099860382e+02,4.434641451e-03
2.101938629e+02,1.133193448e-02
2.104016724e+02,-3.303784644e-03
2.106095123e+02,1.042070682e-03
2.108173523e+02,1.175250113e-02
2.110252075e+02,-3.864540253e-03
2.112330780e+02,7.434683852e-03
2.114409637e+02,1.214503031e-02
2.116488495e+02,1.357495692e-02
2.118567505e+02,-1.845820225e-03
2.120646515e+02,-6.780468859e-03
2.122725677e+02,1.867783256e-02
2.124804993e+02,1.210297341e-03
2.126884460e+02,7.715061307e-03
2.128963928e+02,-8.925358998e-04
2.131043549e+02,4.154263996e-03
2.133123322e+02,1.977130584e-02
2.135203094e+02,7.602910511e-03
2.137283173e+02,-7.032808848e-03
2.139363098e+02,2.780412789e-03
2.141443329e+02,5.864568055e-03
2.143523560e+02,1.995355124e-03
2.145603943e+02,1.433197688e-02
2.147684479e+02,3.929961473e-03
2.149765015e+02,1.548152510e-02
2.151845703e+02,3.060790477e-03
2.153926544e+02,-6.191675551e-03
2.156007538e+02,9.032837115e-03
2.158088531e+02,-4.453333560e-03
2.160169678e+02,9.088912047e-03
2.162250824e+02,1.032257453e-02
2.164332123e+02,9.060874581e-03
2.166413574e+02,6.215040339e-04
2.168495178e+02,1.267774776e-02
2.170576782e+02,-1.957971370e-03
2.172658691e+02,3.144903807e-03
2.174740448e+02,-7.425337564e-03
2.176822510e+02,8.051514626e-03
2.178904572e+02,7.715061307e-03
2.180986786e+02,1.264971029e-02
2.183069000e+02,9.257138707e-03
2.185151520e+02,1.630863990e-03
2.187234039e+02,9.453403763e-03
2.189316559e+02,8.640307933e-03
2.191399384e+02,1.988345571e-02
2.193482208e+02,-1.257026917e-03
2.195565186e+02,5.528114736e-03
2.197648163e+02,1.651892252e-02
2.199731293e+02,5.836530589e-03
2.201814575e+02,5.724379327e-03
2.203898010e+02,6.901965942e-03
2.205981445e+02,1.434599515e-03
2.208065033e+02,-1.172913588e-03
2.210148773e+02,3.677621717e-03
2.212232513e+02,2.009374002e-04
2.214316406e+02,-9.107604623e-03
2.216400452e+02,9.859951679e-04
2.218484650e+02,7.939363830e-03
2.220568848e+02,3.649583785e-03
2.222653198e+02,1.721986756e-02
2.224737549e+02,-3.640237963e-03
2.226822205e+02,1.581797935e-02
2.228906860e+02,6.677663885e-03
2.230991516e+02,1.621050760e-02
2.233076477e+02,-1.172913588e-03
2.235161438e+02,8.584232070e-03
2.237246552e+02,4.350528121e-03
2.239331665e+02,1.304223854e-02
2.241416931e+02,1.119174529e-02
2.243502350e+02,1.727594249e-02
2.245587921e+02,-4.172955640e-03
2.247673492e+02,-2.378538018e-03
2.249759216e+02,1.238335157e-03
2.251845093e+02,-2.518726978e-03
2.253930969e+02,1.564975269e-02
2.256017151e+02,1.001415867e-02
2.258103180e+02,-4.453333560e-03
2.260189514e+02,1.461235434e-02
2.262275848e+02,6.789814681e-03
2.264362335e+02,-1.116838073e-03
2.266448975e+02,1.939279493e-03
2.268535614e+02,7.378607988e-03
2.270622406e+02,-7.201035507e-03
2.272709351e+02,-3.598181356e-04
2.274796295e+02,8.696383797e-03
2.276883392e+02,9.341252036e-03
2.278970642e+02,6.215040339e-04
2.281058044e+02,-5.070164334e-03
2.283145447e+02,1.147212368e-02
2.285233002e+02,2.584148431e-03
2.287320557e+02,5.079510622e-03
2.289408417e+02,1.811707579e-02
2.291496277e+02,1.253755856e-02
2.293584137e+02,-5.280447658e-04
2.295672302e+02,1.771052834e-03
2.297760468e+02,4.658943973e-03
2.299848785e+02,7.883287966e-03
2.301937103e+02,2.009374002e-04
2.304025726e+02,-6.668317597e-03
2.306114197e+02,-1.782735251e-02
2.308202972e+02,3.929961473e-03
2.310291748e+02,1.273382362e-02
2.312380676e+02,1.270578522e-02
2.314469757e+02,2.359846141e-03
2.316558990e+02,-1.509366906e-03
2.318648224e+02,4.126226064e-03
2.320737610e+02,1.206091698e-02
2.322826996e+02,8.079552092e-03
2.324916534e+02,-4.719692224e-04
2.327006226e+02,1.001415867e-02
2.329096069e+02,4.967359360e-03
2.331185913e+02,-4.313144367e-03
2.333275909e+02,2.033206075e-02
2.335366058e+02,9.173025377e-03
2.337456207e+02,1.029453706e-02
2.339546661e+02,-4.719692224e-04
2.341636963e+02,1.194876526e-02
2.343727570e+02,2.079468453e-03
2.345818176e+02,6.229059305e-03
2.347908936e+02,3.537432756e-03
2.349999847e+02,1.887409575e-02
2.352090759e+02,-9.948737919e-03
2.354181824e+02,5.836530589e-03
2.356273041e+02,6.453361362e-03
2.358364258e+02,2.612186130e-03
2.360455627e+02,-7.032808848e-03
2.362547150e+02,1.911241794e-03
2.364638824e+02,6.677663885e-03
2.366730499e+02,-3.079482354e-03
2.368822327e+02,1.051883865e-02
2.370914154e+02,8.668345399e-03
2.373006287e+02,1.758435927e-02
2.375098419e+02,-3.051444655e-03
2.377190552e+02,4.252396175e-04
2.379282990e+02,1.794884913e-02
2.381375427e+02,9.313214570e-03
2.383468018e+02,4.490717314e-03
2.385560608e+02,4.210339393e-03
2.387653503e+02,-9.205736569e-04
2.389746246e+02,4.855208099e-03
2.391839294e+02,-9.205736569e-04
2.393932343e+02,2.976677148e-03
2.396025543e+02,2.696299460e-03
2.398118896e+02,2.103300579e-02
2.400212402e+02,1.814511418e-02
2.402305908e+02,-5.280447658e-04
2.404399414e+02,-2.182273660e-03
2.406493225e+02,1.032257453e-02
2.408587036e+02,1.099548116e-02
2.410681000e+02,-2.658915706e-03
2.412775116e+02,6.509437226e-03
2.414869232e+02,1.293008775e-02
2.416963501e+02,-5.266428925e-03
2.419057922e+02,6.958041340e-03
2.421152344e+02,4.630906042e-03
2.423246918e+02,1.200484112e-02
2.425341644e+02,7.434683852e-03
2.427436371e+02,1.637873426e-02
2.429531403e+02,-1.705631381e-03
2.431626434e+02,5.107548088e-03
2.433721466e+02,-3.163595684e-03
2.435816650e+02,-4.397257697e-03
2.437911987e+02,1.197680365e-02
2.440007477e+02,1.102351863e-02
2.442103119e+02,1.786473580e-02
2.444198761e+02,1.640677266e-02
2.446294403e+02,5.387926009e-03
2.448390350e+02,1.427590102e-02
