#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19162554
#GMTTime,22162554
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,7.395879366e-03
1.962940979e+02,6.778971758e-03
1.965012054e+02,1.931340992e-02
1.967083282e+02,4.479589406e-03
1.969154510e+02,1.283588167e-02
1.971225891e+02,2.040000865e-03
1.973297424e+02,1.871753368e-03
1.975368958e+02,-5.194641184e-03
1.977440643e+02,1.177031454e-02
1.979512482e+02,6.666806992e-03
1.981584320e+02,-1.745567773e-03
1.983656311e+02,-6.288249977e-03
1.985728455e+02,2.741032047e-03
1.987800751e+02,4.143094644e-03
1.989873047e+02,9.863508865e-03
1.991945496e+02,-8.868045174e-03
1.994018097e+02,-3.231753828e-03
1.996090698e+02,7.592168171e-03
1.998163452e+02,-3.820620244e-03
2.000236359e+02,2.096083248e-03
2.002309418e+02,-1.044536475e-03
2.004382477e+02,1.612371852e-04
2.006455688e+02,-5.250724033e-03
2.008528900e+02,1.258351002e-02
2.010602417e+02,4.788043443e-03
2.012675934e+02,4.002888221e-03
2.014749451e+02,9.162478149e-03
2.016823273e+02,-6.288249977e-03
2.018897095e+02,-2.194227651e-03
2.020971069e+02,-1.689485274e-03
2.023045044e+02,4.115053453e-03
2.025119171e+02,3.189692041e-03
2.027193451e+02,4.136084171e-04
2.029267883e+02,5.825569388e-03
2.031342316e+02,-3.484125249e-03
2.033416901e+02,1.255546883e-02
2.035491638e+02,2.965362044e-03
2.037566376e+02,6.098971353e-04
2.039641418e+02,5.769487005e-03
2.041716309e+02,-2.698970260e-03
2.043791504e+02,9.442890063e-03
2.045866699e+02,2.292372053e-03
2.047942047e+02,1.871753368e-03
2.050017548e+02,-6.680827588e-03
2.052093048e+02,1.191052049e-02
2.054168701e+02,-2.839176450e-03
2.056244507e+02,-1.044536475e-03
2.058320312e+02,1.241526287e-02
2.060396423e+02,-6.708868779e-03
2.062472534e+02,1.146186050e-02
2.064548645e+02,7.844539359e-03
2.066624908e+02,2.628867049e-03
2.068701324e+02,1.112536527e-02
2.070777893e+02,-5.867631175e-03
2.072854462e+02,-1.296907780e-03
2.074931335e+02,7.900621742e-03
2.077008057e+02,-1.016495284e-03
2.079085083e+02,-1.313031465e-02
2.081162109e+02,4.788043443e-03
2.083239288e+02,-1.156701474e-03
2.085316467e+02,-2.138145268e-03
2.087393951e+02,-2.502681455e-03
2.089471436e+02,4.087011795e-03
2.091548920e+02,-5.110517610e-03
2.093626709e+02,-3.624331439e-03
2.095704498e+02,4.788043443e-03
2.097782440e+02,-8.223095909e-03
2.099860382e+02,2.712990856e-03
2.101938629e+02,1.165814884e-02
2.104016724e+02,-1.409072778e-03
2.106095123e+02,3.301857039e-03
2.108173523e+02,1.179835573e-02
2.110252075e+02,-1.521237777e-03
2.112330780e+02,6.638765801e-03
2.114409637e+02,1.090103574e-02
2.116488495e+02,1.062062290e-02
2.118567505e+02,-4.717939999e-03
2.120646515e+02,-7.858559489e-03
2.122725677e+02,1.880866848e-02
2.124804993e+02,-2.874227939e-04
2.126884460e+02,1.005979814e-02
2.128963928e+02,1.647423371e-03
2.131043549e+02,1.927835867e-03
2.133123322e+02,2.380000986e-02
2.135203094e+02,8.741859347e-03
2.137283173e+02,-6.989281159e-03
2.139363098e+02,6.098971353e-04
2.141443329e+02,6.134022959e-03
2.143523560e+02,-1.493196469e-03
2.145603943e+02,1.457443926e-02
2.147684479e+02,3.750517033e-03
2.149765015e+02,1.345278881e-02
2.151845703e+02,3.470104421e-03
2.153926544e+02,-4.914228804e-03
2.156007538e+02,1.076082885e-02
2.158088531e+02,-5.755466409e-03
2.160169678e+02,1.031216886e-02
2.162250824e+02,7.339796983e-03
2.164332123e+02,1.210680883e-02
2.166413574e+02,4.395465832e-03
2.168495178e+02,1.171423122e-02
2.170576782e+02,-1.296907780e-03
2.172658691e+02,6.246188190e-03
2.174740448e+02,-3.400001442e-03
2.176822510e+02,6.218146998e-03
2.178904572e+02,7.676291745e-03
2.180986786e+02,1.193856169e-02
2.183069000e+02,1.039629336e-02
2.185151520e+02,7.501033833e-04
2.187234039e+02,1.101320051e-02
2.189316559e+02,5.853610579e-03
2.191399384e+02,1.821980067e-02
2.193482208e+02,4.136084171e-04
2.195565186e+02,4.675878212e-03
2.197648163e+02,1.286392286e-02
2.199731293e+02,3.498145845e-03
2.201814575e+02,8.293199353e-03
2.203898010e+02,7.816498168e-03
2.205981445e+02,2.208248246e-03
2.208065033e+02,-7.080415380e-04
2.210148773e+02,4.199177027e-03
2.212232513e+02,9.744333802e-04
2.214316406e+02,-6.120002363e-03
2.216400452e+02,5.257733865e-04
2.218484650e+02,9.246601723e-03
2.220568848e+02,1.675464562e-03
2.222653198e+02,1.844413206e-02
2.224737549e+02,-3.203712637e-03
2.226822205e+02,1.575217210e-02
2.228906860e+02,7.031342946e-03
2.230991516e+02,1.499505807e-02
2.233076477e+02,-9.113406122e-05
2.235161438e+02,1.011588052e-02
2.237246552e+02,2.320413245e-03
2.239331665e+02,1.569608971e-02
2.241416931e+02,1.095711812e-02
2.243502350e+02,2.015464753e-02
2.245587921e+02,-6.316291168e-03
2.247673492e+02,-1.997939078e-03
2.249759216e+02,8.622683818e-04
2.251845093e+02,-3.715465427e-04
2.253930969e+02,1.631299593e-02
2.256017151e+02,9.106395766e-03
2.258103180e+02,-8.503508754e-03
2.260189514e+02,1.807959564e-02
2.262275848e+02,2.572784666e-03
2.264362335e+02,-3.147630254e-03
2.266448975e+02,-3.995877923e-04
2.268535614e+02,6.891136989e-03
2.270622406e+02,-7.578147575e-03
2.272709351e+02,-1.745567773e-03
2.274796295e+02,7.059384137e-03
2.276883392e+02,7.311755791e-03
2.278970642e+02,1.142680878e-03
2.281058044e+02,-4.774022382e-03
2.283145447e+02,8.938147686e-03
2.285233002e+02,-1.044536475e-03
2.287320557e+02,5.881651770e-03
2.289408417e+02,1.802351326e-02
2.291496277e+02,1.398557238e-02
2.293584137e+02,-1.605361467e-03
2.295672302e+02,2.881238237e-03
2.297760468e+02,2.376495861e-03
2.299848785e+02,1.263959240e-02
2.301937103e+02,-1.969897654e-03
2.304025726e+02,-8.475467563e-03
2.306114197e+02,-1.806557365e-02
2.308202972e+02,2.684949664e-03
2.310291748e+02,9.106395766e-03
2.312380676e+02,1.101320051e-02
2.314469757e+02,4.647837020e-03
2.316558990e+02,-8.138972335e-03
2.318648224e+02,5.769487005e-03
2.320737610e+02,1.050845813e-02
2.322826996e+02,5.208661780e-03
2.324916534e+02,-2.054021461e-03
2.327006226e+02,1.050845813e-02
2.329096069e+02,2.937320853e-03
2.331185913e+02,-8.251137100e-03
2.333275909e+02,1.723835804e-02
2.335366058e+02,9.246601723e-03
2.337456207e+02,9.919592179e-03
2.339546661e+02,1.507217064e-03
2.341636963e+02,1.348083001e-02
2.343727570e+02,-2.313402947e-04
2.345818176e+02,5.404950585e-03
2.347908936e+02,5.152579397e-03
2.349999847e+02,1.729444042e-02
2.352090759e+02,-1.049443707e-02
2.354181824e+02,3.385980846e-03
2.356273041e+02,5.180620588e-03
2.358364258e+02,4.136084171e-04
2.360455627e+02,-9.625158273e-03
2.362547150e+02,2.180207055e-03
2.364638824e+02,6.330311764e-03
2.366730499e+02,-4.185156431e-03
2.368822327e+02,9.414848872e-03
2.370914154e+02,8.124952205e-03
2.373006287e+02,1.606062427e-02
2.375098419e+02,-4.016908817e-03
2.377190552e+02,9.463921306e-04
2.379282990e+02,1.768701710e-02
2.381375427e+02,1.067670528e-02
2.383468018e+02,6.105981767e-03
2.385560608e+02,7.003301755e-03
2.387653503e+02,-5.222682375e-03
2.389746246e+02,3.133609425e-03
2.391839294e+02,-4.241238814e-03
2.393932343e+02,1.927835867e-03
2.396025543e+02,2.096083248e-03
2.398118896e+02,1.709815115e-02
2.400212402e+02,1.213485003e-02
2.402305908e+02,2.173196845e-04
2.404399414e+02,-4.858146422e-03
2.406493225e+02,8.769900538e-03
2.408587036e+02,1.003175694e-02
2.410681000e+02,-2.979382640e-03
2.412775116e+02,9.386807680e-03
2.414869232e+02,1.134969573e-02
2.416963501e+02,-4.185156431e-03
2.419057922e+02,1.062062290e-02
2.421152344e+02,3.217733232e-03
2.423246918e+02,1.549980044e-02
2.425341644e+02,6.218146998e-03
2.427436371e+02,1.418186165e-02
2.429531403e+02,-1.016495284e-03
2.431626434e+02,7.199590560e-03
2.433721466e+02,-2.502681455e-03
2.435816650e+02,-5.390929990e-03
2.437911987e+02,7.199590560e-03
2.440007477e+02,1.238722168e-02
2.442103119e+02,1.709815115e-02
2.444198761e+02,1.594845951e-02
2.446294403e+02,3.806599416e-03
2.448390350e+02,1.297608763e-02
2.450486298e+02,-1.010185946e-02
2.452582397e+02,6.750930566e-03
2.454678650e+02,1.005979814e-02
2.456774902e+02,1.647423371e-03
2.458871307e+02,-5.615259986e-03
2.460967865e+02,-2.923300257e-03
2.463064423e+02,6.274229381e-03
2.465161133e+02,6.218146998e-03
2.467257996e+02,-3.119588830e-03
2.469354858e+02,2.460619668e-03
2.471451874e+02,7.395879366e-03
2.473549042e+02,2.460619668e-03
2.475646362e+02,-8.223095909e-03
2.477743683e+02,-8.482477861e-04
2.479841156e+02,4.002888221e-03
2.481938782e+02,8.461446501e-03
2.484036407e+02,-2.306392649e-03
2.486134186e+02,1.505114045e-02
2.488232117e+02,5.292785820e-03
2.490330048e+02,1.090103574e-02
2.492428284e+02,6.330311764e-03
2.494526367e+02,-2.082062652e-03
2.496624756e+02,1.370516047e-02
2.498723145e+02,1.182639692e-02
2.500821686e+02,6.666806992e-03
2.502920380e+02,1.036825124e-02
2.505019073e+02,1.384536643e-02
2.507117920e+02,4.675878212e-03
2.509216919e+02,1.558392402e-02
2.511315918e+02,-6.309281162e-05
2.513415222e+02,9.835467674e-03
2.515514374e+02,8.405364119e-03
2.517613831e+02,-1.015794277e-02
2.519713287e+02,-3.371960251e-03
2.521812897e+02,-1.633402775e-03
2.523912659e+02,-3.428042633e-03
2.526012421e+02,7.339796983e-03
2.528112335e+02,3.077527042e-03
2.530212402e+02,3.161650850e-03
2.532312469e+02,1.275175810e-02
2.534412689e+02,8.068868890e-03
2.536513062e+02,1.619382063e-03
2.538613586e+02,-1.072577783e-03
2.540714111e+02,2.478145435e-02
2.542814789e+02,1.048041694e-02
2.544915466e+02,7.451961748e-03
2.547016449e+02,6.134022959e-03
2.549117432e+02,1.479876880e-02
2.551218567e+02,6.975260563e-03
2.553319702e+02,9.078354575e-03
2.555420990e+02,1.261155121e-02
2.557522430e+02,9.134436958e-03
2.559623871e+02,2.909279661e-03
2.561725464e+02,5.012372974e-03
2.563827209e+02,7.711343642e-05
2.565928955e+02,1.255546883e-02
2.568031006e+02,1.331258286e-02
2.570133057e+02,8.622683818e-04
2.572235107e+02,1.025608648e-02
2.574337463e+02,2.460619668e-03
2.576439819e+02,-7.522064727e-03
2.578542480e+02,-7.073405199e-03
2.580644836e+02,1.634103805e-02
2.582747498e+02,1.339670643e-02
2.584850464e+02,6.077940576e-03
2.586953430e+02,6.807012949e-03
2.589056396e+02,-3.154640435e-04
2.591159363e+02,3.245774424e-03
2.593262634e+02,1.118144765e-02
2.595365906e+02,1.199464407e-02
2.597469482e+02,-4.072991200e-03
2.599573059e+02,2.068042057e-03
2.601676636e+02,-4.577734042e-03
2.603780212e+02,7.220621337e-04
2.605884094e+02,9.555055760e-03
2.607988281e+02,1.191052049e-02
2.610092163e+02,-1.472165604e-04
2.612196350e+02,-3.484125249e-03
2.614300842e+02,1.871753368e-03
2.616405029e+02,3.217733232e-03
2.618509521e+02,1.297608763e-02
2.620614319e+02,7.059384137e-03
2.622718811e+02,-1.437113970e-03
2.624823608e+02,1.634103805e-02
2.626928711e+02,6.379383849e-04
2.629033508e+02,-6.400415208e-03
2.631138916e+02,-6.148043554e-03
2.633244019e+02,-2.839176450e-03
