#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165869
#GMTTime,22165869
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.346754126e-03
1.962940979e+02,8.935770951e-03
1.965012054e+02,1.967833005e-02
1.967083282e+02,5.934586283e-03
1.969154510e+02,1.317108888e-02
1.971225891e+02,4.139484838e-03
1.973297424e+02,5.773307639e-04
1.975368958e+02,-6.490880623e-03
1.977440643e+02,9.608934633e-03
1.979512482e+02,3.887048922e-03
1.981584320e+02,8.297669119e-04
1.983656311e+02,-5.396991037e-03
1.985728455e+02,4.588260315e-03
1.987800751e+02,5.682150368e-03
1.989873047e+02,9.468692355e-03
1.991945496e+02,-1.344689820e-02
1.994018097e+02,-5.446075811e-04
1.996090698e+02,7.477251347e-03
1.998163452e+02,-2.816532739e-03
2.000236359e+02,3.354128217e-03
2.002309418e+02,-4.043652734e-04
2.004382477e+02,2.119995886e-03
2.006455688e+02,-7.893303409e-03
2.008528900e+02,1.151622925e-02
2.010602417e+02,5.289471708e-03
2.012675934e+02,6.327264942e-03
2.014749451e+02,8.683335036e-03
2.016823273e+02,-6.126250606e-03
2.018897095e+02,-1.750691328e-03
2.020971069e+02,-1.414109720e-03
2.023045044e+02,4.139484838e-03
2.025119171e+02,3.129740478e-03
2.027193451e+02,1.671220642e-03
2.029267883e+02,7.926027291e-03
2.031342316e+02,-1.329964376e-03
2.033416901e+02,8.262608200e-03
2.035491638e+02,2.091947477e-03
2.037566376e+02,3.017546609e-03
2.039641418e+02,5.541908089e-03
