#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19161125
#GMTTime,22161125
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.725602318e-03
1.962940979e+02,3.834178206e-03
1.965012054e+02,2.115465142e-02
1.967083282e+02,2.935871715e-03
1.969154510e+02,1.090834197e-02
1.971225891e+02,4.374565615e-04
1.973297424e+02,-2.229390899e-03
1.975368958e+02,-8.657896891e-03
1.977440643e+02,6.669458468e-03
1.979512482e+02,3.188520437e-03
1.981584320e+02,-2.734688343e-03
1.983656311e+02,-9.219339117e-03
1.985728455e+02,1.588411862e-03
1.987800751e+02,7.651980966e-03
1.989873047e+02,9.504738264e-03
1.991945496e+02,-1.261606067e-02
1.994018097e+02,-1.359156566e-03
1.996090698e+02,7.848485373e-03
1.998163452e+02,-4.503229633e-03
2.000236359e+02,1.841060584e-03
2.002309418e+02,-9.380753036e-04
2.004382477e+02,-1.134579885e-03
2.006455688e+02,-6.692851894e-03
2.008528900e+02,1.031882875e-02
2.010602417e+02,2.290213946e-03
2.012675934e+02,3.048159881e-03
2.014749451e+02,7.062467281e-03
2.016823273e+02,-8.208744228e-03
2.018897095e+02,-4.671662115e-03
2.020971069e+02,-2.145174658e-03
2.023045044e+02,1.728772302e-03
2.025119171e+02,5.216728314e-04
2.027193451e+02,-1.162651926e-03
2.029267883e+02,3.160448279e-03
2.031342316e+02,-2.594328020e-03
2.033416901e+02,7.034395356e-03
2.035491638e+02,2.767439233e-03
2.037566376e+02,1.925276825e-03
2.039641418e+02,4.479836207e-03
2.041716309e+02,6.620332133e-04
2.043791504e+02,9.308233857e-03
2.045866699e+02,3.813124204e-04
2.047942047e+02,1.363835181e-03
2.050017548e+02,-9.724636562e-03
2.052093048e+02,9.953891858e-03
2.054168701e+02,-6.973572541e-03
2.056244507e+02,2.970961796e-04
2.058320312e+02,9.560882114e-03
2.060396423e+02,-7.619230542e-03
2.062472534e+02,7.427404635e-03
2.064548645e+02,5.406214856e-03
2.066624908e+02,8.866098360e-04
2.068701324e+02,6.416809745e-03
2.070777893e+02,-5.934905726e-03
2.072854462e+02,-4.222508520e-03
2.074931335e+02,5.995728541e-03
2.077008057e+02,-3.661066992e-03
2.079085083e+02,-1.090366393e-02
2.081162109e+02,3.048159881e-03
2.083239288e+02,2.795511158e-03
2.085316467e+02,-1.162651926e-03
2.087393951e+02,2.409520239e-04
2.089471436e+02,4.507908132e-03
2.091548920e+02,-6.552491337e-03
2.093626709e+02,-3.520706668e-03
2.095704498e+02,1.139258617e-03
2.097782440e+02,-6.748995744e-03
2.099860382e+02,1.167330658e-03
2.101938629e+02,7.876557298e-03
2.104016724e+02,-4.671662115e-03
2.106095123e+02,-7.415707805e-04
2.108173523e+02,6.894034799e-03
2.110252075e+02,-5.906833336e-03
2.112330780e+02,5.995728541e-03
2.114409637e+02,8.466071449e-03
2.116488495e+02,1.245230716e-02
2.118567505e+02,-3.632995067e-03
2.120646515e+02,-1.070715953e-02
2.122725677e+02,1.843165979e-02
2.124804993e+02,3.244664520e-03
2.126884460e+02,1.127327979e-02
2.128963928e+02,1.195402700e-03
2.131043549e+02,1.419979380e-03
2.133123322e+02,1.840358786e-02
2.135203094e+02,7.287044078e-03
2.137283173e+02,-8.882474154e-03
2.139363098e+02,1.567357831e-04
2.141443329e+02,4.564052448e-03
2.143523560e+02,-1.976742176e-03
2.145603943e+02,1.048726123e-02
2.147684479e+02,-1.520570950e-04
2.149765015e+02,1.155399997e-02
2.151845703e+02,2.409520239e-04
2.153926544e+02,-6.412130781e-03
2.156007538e+02,7.876557298e-03
2.158088531e+02,-7.506941911e-03
