#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19161515
#GMTTime,22161515
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.521040902e-03
1.962940979e+02,7.259010803e-03
1.965012054e+02,2.139374800e-02
1.967083282e+02,4.454499111e-03
1.969154510e+02,1.199863479e-02
1.971225891e+02,3.136378713e-03
1.973297424e+02,3.360739676e-03
1.975368958e+02,-4.323621746e-03
1.977440643e+02,1.048419904e-02
1.979512482e+02,5.436078180e-03
1.981584320e+02,-6.216667243e-04
1.983656311e+02,-7.941441610e-03
1.985728455e+02,-3.973057901e-04
1.987800751e+02,4.762995522e-03
1.989873047e+02,8.689311333e-03
1.991945496e+02,-1.228843443e-02
1.994018097e+02,-1.827606698e-03
1.996090698e+02,5.099536851e-03
1.998163452e+02,-3.846854903e-03
2.000236359e+02,2.603521571e-03
2.002309418e+02,-1.911742031e-03
2.004382477e+02,3.164423862e-03
2.006455688e+02,-7.015952840e-03
2.008528900e+02,1.300825924e-02
2.010602417e+02,3.893596819e-03
2.012675934e+02,7.259010803e-03
2.014749451e+02,8.268634789e-03
2.016823273e+02,-6.735501811e-03
2.018897095e+02,-1.378884888e-03
2.020971069e+02,1.229310874e-03
2.023045044e+02,4.594724625e-03
2.025119171e+02,3.585100640e-03
2.027193451e+02,-1.098433626e-03
2.029267883e+02,7.511416916e-03
2.031342316e+02,-3.089636797e-03
2.033416901e+02,1.183036435e-02
2.035491638e+02,2.407205757e-03
2.037566376e+02,3.781416453e-03
2.039641418e+02,3.192469012e-03
2.041716309e+02,7.525439141e-04
2.043791504e+02,7.847958244e-03
2.045866699e+02,-5.375313922e-04
2.047942047e+02,3.585100640e-03
2.050017548e+02,-4.547982942e-03
2.052093048e+02,1.334480103e-02
2.054168701e+02,-3.874900052e-03
2.056244507e+02,4.650814924e-03
2.058320312e+02,1.404592860e-02
2.060396423e+02,-2.023922512e-03
2.062472534e+02,1.253149193e-02
2.064548645e+02,1.082073990e-02
2.066624908e+02,3.669235855e-03
2.068701324e+02,8.521040902e-03
2.070777893e+02,-3.061591648e-03
2.072854462e+02,-1.547155553e-03
2.074931335e+02,9.698935784e-03
2.077008057e+02,-1.883696881e-03
2.079085083e+02,-1.318587828e-02
2.081162109e+02,2.210889943e-03
2.083239288e+02,2.757769544e-04
2.085316467e+02,-2.809185768e-03
2.087393951e+02,5.842732498e-04
2.089471436e+02,5.996980704e-03
2.091548920e+02,-6.062419154e-03
2.093626709e+02,-4.660163540e-03
2.095704498e+02,7.062694989e-03
2.097782440e+02,-6.679411512e-03
2.099860382e+02,4.706905223e-03
2.101938629e+02,1.261562761e-02
2.104016724e+02,-2.108057728e-03
2.106095123e+02,-1.126478775e-03
2.108173523e+02,1.054028887e-02
2.110252075e+02,-1.350839739e-03
2.112330780e+02,9.811116382e-03
2.114409637e+02,1.289607864e-02
2.116488495e+02,1.295216940e-02
2.118567505e+02,-1.294749440e-03
2.120646515e+02,-4.660163540e-03
2.122725677e+02,1.985126734e-02
2.124804993e+02,1.341491356e-03
2.126884460e+02,1.334480103e-02
2.128963928e+02,6.684085820e-04
2.131043549e+02,1.257356023e-03
2.133123322e+02,1.915013976e-02
2.135203094e+02,9.951341897e-03
2.137283173e+02,-7.773171179e-03
2.139363098e+02,1.958483830e-03
2.141443329e+02,6.221341435e-03
2.143523560e+02,5.141604561e-05
2.145603943e+02,1.309239492e-02
2.147684479e+02,2.996153198e-03
2.149765015e+02,1.505555306e-02
2.151845703e+02,3.304649377e-03
2.153926544e+02,-7.128133439e-03
2.156007538e+02,6.501792464e-03
2.158088531e+02,-4.688208457e-03
2.160169678e+02,9.979386814e-03
2.162250824e+02,9.783071466e-03
2.164332123e+02,8.549085818e-03
2.166413574e+02,1.453671837e-03
2.168495178e+02,8.745402098e-03
2.170576782e+02,-3.987080418e-03
2.172658691e+02,5.015401635e-03
2.174740448e+02,-3.902945202e-03
2.176822510e+02,6.810288876e-03
2.178904572e+02,8.969762363e-03
2.180986786e+02,1.160600316e-02
2.183069000e+02,7.567506749e-03
2.185151520e+02,1.593897352e-03
2.187234039e+02,7.090739906e-03
2.189316559e+02,7.595552132e-03
2.191399384e+02,1.766374893e-02
2.193482208e+02,2.757769544e-04
2.195565186e+02,5.716529209e-03
2.197648163e+02,1.354111638e-02
2.199731293e+02,5.856754724e-03
2.201814575e+02,6.642017979e-03
2.203898010e+02,1.056833472e-02
2.205981445e+02,6.123183412e-04
2.208065033e+02,1.874348498e-03
2.210148773e+02,-8.179825381e-04
2.212232513e+02,-8.880953101e-05
2.214316406e+02,-6.483095698e-03
2.216400452e+02,-8.179825381e-04
2.218484650e+02,9.446529672e-03
2.220568848e+02,2.575476421e-03
2.222653198e+02,1.951472647e-02
2.224737549e+02,-2.416554140e-03
2.226822205e+02,1.513968781e-02
2.228906860e+02,6.025025621e-03
2.230991516e+02,1.567254588e-02
2.233076477e+02,-1.350839739e-03
2.235161438e+02,9.783071466e-03
2.237246552e+02,1.958483830e-03
