#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165219
#GMTTime,22165219
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,9.389375336e-03
1.962940979e+02,1.022958849e-02
1.965012054e+02,2.258071303e-02
1.967083282e+02,1.006154530e-02
1.969154510e+02,1.597104035e-02
1.971225891e+02,8.752214490e-04
1.973297424e+02,1.155292266e-03
1.975368958e+02,-9.795478545e-03
1.977440643e+02,9.081297554e-03
1.979512482e+02,2.863724483e-03
1.981584320e+02,-1.309331274e-03
1.983656311e+02,-1.113981847e-02
1.985728455e+02,1.470371935e-04
1.987800751e+02,5.664432887e-03
1.989873047e+02,1.193802059e-02
1.991945496e+02,-1.125184633e-02
1.994018097e+02,-2.065522596e-03
1.996090698e+02,7.344858255e-03
1.998163452e+02,-3.017763607e-03
2.000236359e+02,5.496390630e-03
2.002309418e+02,4.964255728e-03
2.004382477e+02,3.171802498e-03
2.006455688e+02,-3.717940534e-03
2.008528900e+02,1.440264378e-02
2.010602417e+02,8.073042147e-03
2.012675934e+02,6.700695492e-03
2.014749451e+02,1.238613389e-02
2.016823273e+02,-3.998011351e-03
2.018897095e+02,-3.325841390e-03
2.020971069e+02,-4.502139054e-03
2.023045044e+02,5.496390630e-03
2.025119171e+02,1.407356118e-03
2.027193451e+02,6.511647371e-04
2.029267883e+02,4.348100163e-03
2.031342316e+02,-5.846478976e-03
2.033416901e+02,8.633184247e-03
2.035491638e+02,4.096036311e-03
2.037566376e+02,1.799455262e-03
2.039641418e+02,7.764964364e-03
2.041716309e+02,3.087781137e-03
2.043791504e+02,1.230211277e-02
2.045866699e+02,3.647923004e-03
2.047942047e+02,6.980766077e-03
2.050017548e+02,-5.454380065e-03
2.052093048e+02,1.919185556e-02
2.054168701e+02,2.891731681e-03
2.056244507e+02,4.964255728e-03
2.058320312e+02,1.325435378e-02
2.060396423e+02,-4.222068004e-03
2.062472534e+02,1.350641716e-02
2.064548645e+02,8.633184247e-03
2.066624908e+02,2.135540359e-03
2.068701324e+02,8.241085336e-03
2.070777893e+02,-5.286337342e-03
2.072854462e+02,-2.289579250e-03
2.074931335e+02,3.311837791e-03
2.077008057e+02,-3.549898043e-03
2.079085083e+02,-1.063569076e-02
2.081162109e+02,4.180057440e-03
2.083239288e+02,2.835717518e-03
2.085316467e+02,1.750442898e-04
2.087393951e+02,1.855469425e-03
2.089471436e+02,8.913255297e-03
2.091548920e+02,-4.306089599e-03
2.093626709e+02,9.032285307e-04
2.095704498e+02,7.989021018e-03
2.097782440e+02,-1.421359600e-03
2.099860382e+02,8.577169850e-03
2.101938629e+02,1.725936681e-02
2.104016724e+02,2.030513715e-04
2.106095123e+02,1.995504834e-03
2.108173523e+02,1.202204172e-02
2.110252075e+02,-1.869473024e-03
2.112330780e+02,6.140553392e-03
2.114409637e+02,1.137787849e-02
2.116488495e+02,6.728702225e-03
2.118567505e+02,-4.278082401e-03
2.120646515e+02,-8.871244267e-03
2.122725677e+02,1.725936681e-02
2.124804993e+02,3.143795300e-03
2.126884460e+02,1.109780744e-02
2.128963928e+02,4.068029113e-03
2.131043549e+02,4.068029113e-03
2.133123322e+02,2.529739961e-02
2.135203094e+02,1.176997740e-02
2.137283173e+02,-5.706443917e-03
2.139363098e+02,5.244326778e-03
2.141443329e+02,9.221333079e-03
2.143523560e+02,2.079526195e-03
2.145603943e+02,1.468271483e-02
2.147684479e+02,5.440376233e-03
2.149765015e+02,1.759545133e-02
2.151845703e+02,4.264079034e-03
2.153926544e+02,-6.518649403e-03
2.156007538e+02,7.624929305e-03
2.158088531e+02,-5.062280688e-03
2.160169678e+02,6.056532264e-03
2.162250824e+02,9.193326347e-03
2.164332123e+02,1.056567300e-02
2.166413574e+02,2.079526195e-03
2.168495178e+02,1.036962308e-02
2.170576782e+02,-2.093529562e-03
2.172658691e+02,5.076284520e-03
2.174740448e+02,-3.493883880e-03
2.176822510e+02,8.101049811e-03
2.178904572e+02,1.308631059e-02
2.180986786e+02,1.445865817e-02
2.183069000e+02,1.291826833e-02
2.185151520e+02,3.423866350e-03
2.187234039e+02,8.437134326e-03
2.189316559e+02,9.025283158e-03
2.191399384e+02,1.798755117e-02
2.193482208e+02,3.339844989e-03
2.195565186e+02,5.216319580e-03
2.197648163e+02,1.350641716e-02
2.199731293e+02,2.947745845e-03
2.201814575e+02,2.779703354e-03
2.203898010e+02,6.532652769e-03
2.205981445e+02,1.519384445e-03
2.208065033e+02,-2.569650067e-03
2.210148773e+02,2.695681993e-03
2.212232513e+02,1.939490670e-03
2.214316406e+02,-4.530146252e-03
2.216400452e+02,4.551151360e-04
2.218484650e+02,9.025283158e-03
2.220568848e+02,6.672688294e-03
2.222653198e+02,1.818360016e-02
2.224737549e+02,1.750442898e-04
2.226822205e+02,1.445865817e-02
2.228906860e+02,9.529410861e-03
2.230991516e+02,1.938790455e-02
2.233076477e+02,1.351341838e-03
2.235161438e+02,1.151791401e-02
2.237246552e+02,4.852227401e-03
2.239331665e+02,1.513082813e-02
2.241416931e+02,9.921509773e-03
2.243502350e+02,1.625111140e-02
2.245587921e+02,-6.182563957e-03
2.247673492e+02,-4.894238431e-03
2.249759216e+02,1.659419853e-03
2.251845093e+02,-1.421359600e-03
2.253930969e+02,1.714733802e-02
2.256017151e+02,1.087375078e-02
2.258103180e+02,-4.698188510e-03
2.260189514e+02,1.961196214e-02
2.262275848e+02,8.549163118e-03
2.264362335e+02,-1.421359600e-03
2.266448975e+02,3.871979658e-03
2.268535614e+02,9.529410861e-03
2.270622406e+02,-4.110039677e-03
