#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165804
#GMTTime,22165804
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,6.121289916e-03
1.962940979e+02,6.093242671e-03
1.965012054e+02,1.767671481e-02
1.967083282e+02,3.428763710e-03
1.969154510e+02,1.170267258e-02
1.971225891e+02,1.717887819e-03
1.973297424e+02,-2.734596783e-04
1.975368958e+02,-8.294943720e-03
1.977440643e+02,9.402805939e-03
1.979512482e+02,2.895867918e-03
1.981584320e+02,-2.909891540e-03
1.983656311e+02,-8.379084989e-03
1.985728455e+02,4.157989752e-03
1.987800751e+02,5.560346879e-03
1.989873047e+02,1.237580366e-02
1.991945496e+02,-1.037043240e-02
1.994018097e+02,-1.872147084e-03
1.996090698e+02,9.402805939e-03
1.998163452e+02,-1.816052827e-03
2.000236359e+02,3.316575196e-03
2.002309418e+02,4.838132882e-04
2.004382477e+02,3.540952457e-03
2.006455688e+02,-5.910936277e-03
2.008528900e+02,1.209533215e-02
2.010602417e+02,3.232433693e-03
2.012675934e+02,1.493510557e-03
2.014749451e+02,7.719977293e-03
2.016823273e+02,-6.920633372e-03
2.018897095e+02,-6.303596310e-03
2.020971069e+02,-3.835447365e-03
2.023045044e+02,2.278830623e-03
2.025119171e+02,-9.746383876e-04
2.027193451e+02,-1.051768049e-04
2.029267883e+02,3.372669453e-03
2.031342316e+02,-4.676861688e-03
2.033416901e+02,1.122587081e-02
2.035491638e+02,2.671490889e-03
2.037566376e+02,3.456810955e-03
2.039641418e+02,8.000448346e-03
2.041716309e+02,1.886170707e-03
2.043791504e+02,1.116977632e-02
2.045866699e+02,2.222736366e-03
2.047942047e+02,6.177384406e-03
2.050017548e+02,-6.556020584e-03
2.052093048e+02,1.265627518e-02
2.054168701e+02,-2.545278519e-03
2.056244507e+02,1.016709139e-03
2.058320312e+02,1.041250303e-02
2.060396423e+02,-7.313293871e-03
2.062472534e+02,1.035640948e-02
2.064548645e+02,5.616441369e-03
2.066624908e+02,1.156944782e-03
2.068701324e+02,7.046845742e-03
2.070777893e+02,-4.368343391e-03
2.072854462e+02,-3.022080055e-03
2.074931335e+02,3.709235229e-03
2.077008057e+02,-6.023124792e-03
2.079085083e+02,-1.039848011e-02
2.081162109e+02,3.877518000e-03
2.083239288e+02,5.111592356e-03
2.085316467e+02,-2.517231507e-03
2.087393951e+02,4.354319535e-03
2.089471436e+02,7.327317260e-03
2.091548920e+02,-7.173058111e-03
2.093626709e+02,-2.152618486e-03
2.095704498e+02,2.783679403e-03
2.097782440e+02,-6.724303588e-03
2.099860382e+02,3.092197934e-03
2.101938629e+02,9.038193151e-03
2.104016724e+02,-3.947636113e-03
2.106095123e+02,-2.096524229e-03
2.108173523e+02,1.116977632e-02
2.110252075e+02,-5.181710236e-03
2.112330780e+02,6.710280199e-03
2.114409637e+02,1.072102226e-02
2.116488495e+02,8.337014355e-03
2.118567505e+02,-6.892586593e-03
2.120646515e+02,-8.154707961e-03
2.122725677e+02,1.919126138e-02
2.124804993e+02,-5.258840392e-04
2.126884460e+02,1.268432196e-02
2.128963928e+02,3.821423743e-03
2.131043549e+02,2.278830623e-03
2.133123322e+02,2.409951203e-02
2.135203094e+02,8.196778595e-03
2.137283173e+02,-9.220499545e-03
2.139363098e+02,2.222736366e-03
2.141443329e+02,5.307922605e-03
2.143523560e+02,-5.258840392e-04
2.145603943e+02,9.963748977e-03
2.147684479e+02,2.951962175e-03
2.149765015e+02,1.187095512e-02
2.151845703e+02,2.026406350e-03
2.153926544e+02,-8.659556508e-03
2.156007538e+02,4.999403842e-03
2.158088531e+02,-2.685514279e-03
2.160169678e+02,5.953006912e-03
2.162250824e+02,5.335969850e-03
2.164332123e+02,1.142220106e-02
2.166413574e+02,-7.712965453e-05
2.168495178e+02,1.159048360e-02
2.170576782e+02,-6.661197403e-04
2.172658691e+02,5.139639601e-03
2.174740448e+02,-3.134268802e-03
2.176822510e+02,8.645533584e-03
2.178904572e+02,9.122334421e-03
2.180986786e+02,1.145024784e-02
2.183069000e+02,9.823513217e-03
2.185151520e+02,1.633746317e-03
2.187234039e+02,7.243175991e-03
2.189316559e+02,6.738326978e-03
2.191399384e+02,1.722796075e-02
2.193482208e+02,-1.844099956e-03
2.195565186e+02,2.334925113e-03
2.197648163e+02,1.215142664e-02
2.199731293e+02,4.690885544e-03
2.201814575e+02,5.644488614e-03
2.203898010e+02,7.944354787e-03
2.205981445e+02,3.435775579e-04
2.208065033e+02,-4.312248901e-03
2.210148773e+02,-4.136954085e-04
2.212232513e+02,1.381322043e-03
2.214316406e+02,-6.415784825e-03
2.216400452e+02,1.605699188e-03
2.218484650e+02,9.514994919e-03
2.220568848e+02,6.093242671e-03
2.222653198e+02,1.795718633e-02
2.224737549e+02,-3.134268802e-03
2.226822205e+02,1.330135949e-02
2.228906860e+02,5.055498332e-03
2.230991516e+02,1.487199962e-02
2.233076477e+02,-2.405042993e-03
2.235161438e+02,9.543041699e-03
2.237246552e+02,-2.734596783e-04
2.239331665e+02,1.128196530e-02
2.241416931e+02,1.027226727e-02
2.243502350e+02,1.484395284e-02
2.245587921e+02,-7.453529164e-03
2.247673492e+02,-3.863494610e-03
2.249759216e+02,1.998359337e-03
2.251845093e+02,-2.825750038e-03
2.253930969e+02,2.003267407e-02
2.256017151e+02,7.523647044e-03
2.258103180e+02,-5.321945995e-03
2.260189514e+02,1.834984683e-02
2.262275848e+02,3.933612257e-03
2.264362335e+02,-3.134268802e-03
2.266448975e+02,-3.015068360e-04
2.268535614e+02,9.879607707e-03
2.270622406e+02,-8.463226259e-03
2.272709351e+02,-2.180665731e-03
2.274796295e+02,6.598091219e-03
2.276883392e+02,5.924959667e-03
2.278970642e+02,-7.502611843e-04
2.281058044e+02,-7.481576409e-03
2.283145447e+02,8.785768412e-03
2.285233002e+02,2.054453595e-03
2.287320557e+02,1.577652059e-03
2.289408417e+02,1.588169672e-02
2.291496277e+02,1.116977632e-02
2.293584137e+02,-1.367298421e-03
2.295672302e+02,2.313889709e-04
2.297760468e+02,2.559302142e-03
2.299848785e+02,1.147829462e-02
2.301937103e+02,1.353274798e-03
2.304025726e+02,-7.425482385e-03
2.306114197e+02,-1.446531620e-02
2.308202972e+02,2.306877868e-03
2.310291748e+02,9.066239931e-03
2.312380676e+02,1.063688099e-02
2.314469757e+02,5.476205610e-03
2.316558990e+02,-6.640162319e-03
2.318648224e+02,3.372669453e-03
2.320737610e+02,6.093242671e-03
2.322826996e+02,1.858123462e-03
2.324916534e+02,1.437416300e-03
2.327006226e+02,7.243175991e-03
2.329096069e+02,4.578696564e-03
2.331185913e+02,-9.164405055e-03
2.333275909e+02,1.691944152e-02
2.335366058e+02,5.139639601e-03
2.337456207e+02,8.926004171e-03
2.339546661e+02,-5.258840392e-04
2.341636963e+02,1.405863278e-02
2.343727570e+02,1.830076333e-03
2.345818176e+02,4.522602540e-03
2.347908936e+02,3.316575196e-03
2.349999847e+02,1.675115898e-02
2.352090759e+02,-1.143622398e-02
2.354181824e+02,5.027451087e-03
2.356273041e+02,6.401761435e-03
2.358364258e+02,-1.612710912e-04
2.360455627e+02,-9.753395803e-03
2.362547150e+02,2.811726416e-03
2.364638824e+02,4.494555295e-03
2.366730499e+02,-4.761003423e-03
2.368822327e+02,9.655230679e-03
2.370914154e+02,7.383411285e-03
2.373006287e+02,1.439519878e-02
2.375098419e+02,-6.359690800e-03
2.377190552e+02,-1.283157035e-03
2.379282990e+02,1.949977875e-02
2.381375427e+02,1.195509639e-02
2.383468018e+02,6.626138464e-03
2.385560608e+02,8.982098661e-03
2.387653503e+02,-3.611070104e-03
2.389746246e+02,6.429808680e-03
2.391839294e+02,-1.507534180e-03
2.393932343e+02,9.325676365e-04
2.396025543e+02,2.587349387e-03
2.398118896e+02,1.610607468e-02
2.400212402e+02,1.408667956e-02
2.402305908e+02,1.044756267e-03
2.404399414e+02,-2.629420022e-03
2.406493225e+02,8.926004171e-03
2.408587036e+02,1.114172954e-02
2.410681000e+02,-8.904969436e-04
2.412775116e+02,7.187081501e-03
2.414869232e+02,1.091735251e-02
2.416963501e+02,-3.611070104e-03
2.419057922e+02,1.016007923e-02
2.421152344e+02,4.634791054e-03
2.423246918e+02,1.369401999e-02
2.425341644e+02,8.365062065e-03
2.427436371e+02,1.972415671e-02
2.429531403e+02,2.594361140e-04
2.431626434e+02,3.260480938e-03
