#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19165609
#GMTTime,22165609
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,8.133008145e-03
1.962940979e+02,7.600002922e-03
1.965012054e+02,1.868090592e-02
1.967083282e+02,3.897017799e-03
1.969154510e+02,1.250926312e-02
1.971225891e+02,3.027377417e-03
1.973297424e+02,3.476223908e-03
1.975368958e+02,-4.771333653e-03
1.977440643e+02,9.760077111e-03
1.979512482e+02,4.878869746e-03
1.981584320e+02,2.781914372e-04
1.983656311e+02,-6.370349787e-03
1.985728455e+02,1.260043471e-03
1.987800751e+02,5.944880657e-03
1.989873047e+02,7.319473661e-03
1.991945496e+02,-1.285057422e-02
1.994018097e+02,-5.753185600e-03
1.996090698e+02,5.692404229e-03
1.998163452e+02,-5.276286043e-03
2.000236359e+02,1.456414000e-03
2.002309418e+02,-6.195019232e-04
2.004382477e+02,2.859059721e-03
2.006455688e+02,-5.500709638e-03
2.008528900e+02,1.062971819e-02
2.010602417e+02,5.411875434e-03
2.012675934e+02,3.083483083e-03
2.014749451e+02,6.814521272e-03
2.016823273e+02,-4.939651117e-03
2.018897095e+02,-4.659121856e-03
2.020971069e+02,-1.404983574e-03
2.023045044e+02,2.326054266e-03
2.025119171e+02,3.784806002e-03
2.027193451e+02,-1.320824842e-03
2.029267883e+02,3.812859068e-03
2.031342316e+02,-2.639312064e-03
2.033416901e+02,1.043334790e-02
2.035491638e+02,1.849154825e-03
2.037566376e+02,2.129683970e-03
2.039641418e+02,4.065335263e-03
2.041716309e+02,-3.039065996e-05
2.043791504e+02,8.441590704e-03
2.045866699e+02,-1.012242748e-03
2.047942047e+02,3.925070632e-03
2.050017548e+02,-7.043620106e-03
2.052093048e+02,1.203236356e-02
2.054168701e+02,-3.537005279e-03
2.056244507e+02,3.868964734e-03
2.058320312e+02,1.309837494e-02
2.060396423e+02,-6.650879048e-03
2.062472534e+02,1.309837494e-02
2.064548645e+02,7.179209031e-03
2.066624908e+02,7.270380738e-04
