#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19160345
#GMTTime,22160345
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.217268035e-02
1.962940979e+02,1.052135602e-02
1.965012054e+02,2.222056314e-02
1.967083282e+02,1.004555169e-02
1.969154510e+02,1.634297147e-02
1.971225891e+02,6.323076319e-03
1.973297424e+02,4.734726972e-04
1.975368958e+02,-8.146995679e-03
1.977440643e+02,1.169687510e-02
1.979512482e+02,2.936463803e-03
1.981584320e+02,1.229163143e-03
1.983656311e+02,-7.055442780e-03
1.985728455e+02,1.313128741e-03
1.987800751e+02,7.666525897e-03
1.989873047e+02,9.149918333e-03
1.991945496e+02,-9.910273366e-03
1.994018097e+02,-1.569690299e-03
1.996090698e+02,7.498594932e-03
1.998163452e+02,5.294497823e-04
2.000236359e+02,5.735317245e-03
2.002309418e+02,4.419855773e-03
2.004382477e+02,5.735317245e-03
2.006455688e+02,-2.885151422e-03
2.008528900e+02,1.530739572e-02
2.010602417e+02,9.093941189e-03
2.012675934e+02,7.414629217e-03
2.014749451e+02,9.737677872e-03
2.016823273e+02,-2.381357830e-03
2.018897095e+02,1.655988308e-04
2.020971069e+02,-1.317793503e-03
2.023045044e+02,4.028016701e-03
2.025119171e+02,6.693924661e-04
2.027193451e+02,2.236750443e-03
2.029267883e+02,5.147557706e-03
2.031342316e+02,-4.144635517e-03
2.033416901e+02,9.345837869e-03
2.035491638e+02,3.832096700e-03
2.037566376e+02,3.132383339e-03
2.039641418e+02,7.246697787e-03
2.041716309e+02,4.335890524e-03
2.043791504e+02,1.267647371e-02
2.045866699e+02,4.363879096e-03
2.047942047e+02,8.086353540e-03
2.050017548e+02,-2.353369258e-03
2.052093048e+02,1.662285626e-02
2.054168701e+02,7.813465782e-04
2.056244507e+02,4.139970522e-03
2.058320312e+02,1.648291387e-02
2.060396423e+02,-3.249002388e-03
2.062472534e+02,1.292837039e-02
2.064548645e+02,9.737677872e-03
2.066624908e+02,4.307901952e-03
