#Thorlabs FTS
[SpectrumHeader]
#Date,20251128
#Time,19163984
#GMTTime,22163984
#Instrument,0
#InstrModel,CCS200
#Series,0
#InterferometerSerial,M00311012
#Type,emission
#ChannelIndex,0
#XAxisUnit,nm_air
#YAxisUnit,intensity
#Average,1
#RollingAverage,0
#SpectrumSmooth,0
#SSmoothParam1,0
#SSmoothParam2,0
#SSmoothParam3,0
#SSmoothParam4,0
#IntegrationTime,650.000000
#TriggerMode,0
#AirMeasureOpt,0
#AirTemp,0.00
#AirPressure,0.00
#AirRelHum,0.00
#WnrMin,9799.037109
#WnrMax,50982.906250
#Length,3648
#Resolution,0.0000000000e+00
#ADC,0
#InstrStatus,0
#RefLaserLocked,0
#ChannelIndex,0
#AttenuationFilter,0
#Stitched,0
#ExcitationWavelength_nm,0
#SoftwareVersion,3.310000
#FirmwareVersion,
#Motor_FirmwareVersion,
#ReconstructionAlgorithms_SoftwareVersion,
#Sensor_FirmwareVersion,
#InstrSeriesIdentifier,MUN_CCS_SERIES
#RefGainIndex,0
#RefSignalInPerecent,0.0
#BBRefGainIndex,0
#BBRefSignalInPerecent,0.0
#AutogainStatus,0
#Name,
#Comment,""
#ExtComment,""
#Source,
[Data]
1.960870056e+02,1.121613104e-02
1.962940979e+02,1.222432218e-02
1.965012054e+02,2.216621116e-02
1.967083282e+02,8.499614894e-03
1.969154510e+02,1.597703621e-02
1.971225891e+02,7.239375263e-03
1.973297424e+02,2.870545490e-03
1.975368958e+02,-6.903311703e-03
1.977440643e+02,1.074004080e-02
1.979512482e+02,5.194987170e-03
1.981584320e+02,-9.381782729e-04
1.983656311e+02,-6.483231671e-03
1.985728455e+02,1.470279298e-03
1.987800751e+02,6.147168111e-03
1.989873047e+02,5.503045395e-03
1.991945496e+02,-1.295246091e-02
1.994018097e+02,4.340824671e-04
1.996090698e+02,7.183365058e-03
1.998163452e+02,-1.134215505e-03
2.000236359e+02,6.861303700e-04
2.002309418e+02,2.226423007e-03
2.004382477e+02,4.914933816e-03
2.006455688e+02,-5.951130763e-03
2.008528900e+02,1.410067920e-02
2.010602417e+02,6.735279690e-03
2.012675934e+02,5.699082743e-03
2.014749451e+02,1.045998745e-02
2.016823273e+02,-3.710705088e-03
2.018897095e+02,-1.554295304e-03
2.020971069e+02,-1.442274079e-03
2.023045044e+02,5.166981835e-03
2.025119171e+02,6.861303700e-04
2.027193451e+02,9.801862325e-05
2.029267883e+02,3.514667740e-03
2.031342316e+02,-4.074774217e-03
2.033416901e+02,9.031715803e-03
2.035491638e+02,2.842540154e-03
2.037566376e+02,6.427221000e-03
2.039641418e+02,6.259189453e-03
2.041716309e+02,1.414268743e-03
2.043791504e+02,1.205629110e-02
2.045866699e+02,4.718896467e-03
2.047942047e+02,6.707274355e-03
2.050017548e+02,-5.419029389e-03
2.052093048e+02,1.566897705e-02
2.054168701e+02,1.400266046e-05
2.056244507e+02,4.522859119e-03
2.058320312e+02,1.457676943e-02
2.060396423e+02,-2.338444348e-03
2.062472534e+02,1.340054628e-02
2.064548645e+02,1.113211550e-02
2.066624908e+02,3.570678411e-03
2.068701324e+02,1.029195543e-02
2.070777893e+02,-4.690891132e-03
2.072854462e+02,-2.870545490e-03
2.074931335e+02,6.315199658e-03
2.077008057e+02,-5.867114756e-03
2.079085083e+02,-1.337254047e-02
2.081162109e+02,5.026955158e-03
2.083239288e+02,1.190226176e-03
2.085316467e+02,-2.940558770e-04
2.087393951e+02,3.066582605e-03
2.089471436e+02,6.707274355e-03
2.091548920e+02,-2.940558770e-04
2.093626709e+02,3.038577270e-03
2.095704498e+02,6.063152105e-03
2.097782440e+02,-2.842540154e-03
2.099860382e+02,7.043338381e-03
2.101938629e+02,1.216831151e-02
2.104016724e+02,9.101729374e-04
2.106095123e+02,2.702513477e-03
2.108173523e+02,1.477280725e-02
2.110252075e+02,-2.282433677e-03
2.112330780e+02,8.303578012e-03
2.114409637e+02,9.115732275e-03
2.116488495e+02,1.289645024e-02
2.118567505e+02,-8.359588683e-03
2.120646515e+02,-1.009591855e-02
2.122725677e+02,1.748932339e-02
2.124804993e+02,7.701463182e-04
2.126884460e+02,1.214030664e-02
2.128963928e+02,3.850731533e-03
2.131043549e+02,1.638311311e-03
2.133123322e+02,2.577889711e-02
2.135203094e+02,1.127214171e-02
2.137283173e+02,-6.679269020e-03
2.139363098e+02,5.587061401e-03
2.141443329e+02,8.807673119e-03
2.143523560e+02,3.486662405e-03
2.145603943e+02,1.368059963e-02
2.147684479e+02,4.942939151e-03
2.149765015e+02,2.157809958e-02
2.151845703e+02,4.270811565e-03
2.153926544e+02,-5.419029389e-03
2.156007538e+02,9.227753617e-03
2.158088531e+02,-5.082965828e-03
2.160169678e+02,7.295385934e-03
2.162250824e+02,6.819295697e-03
2.164332123e+02,8.667646907e-03
2.166413574e+02,9.941889439e-04
2.168495178e+02,9.339774959e-03
2.170576782e+02,6.861303700e-04
2.172658691e+02,4.214800894e-03
2.174740448e+02,-5.951130763e-03
2.176822510e+02,7.631449960e-03
2.178904572e+02,1.228033286e-02
2.180986786e+02,1.359658316e-02
2.183069000e+02,1.043198165e-02
2.185151520e+02,4.214800894e-03
2.187234039e+02,1.110410970e-02
2.189316559e+02,1.306448225e-02
2.191399384e+02,2.188615873e-02
2.193482208e+02,1.820345933e-04
2.195565186e+02,5.923125427e-03
2.197648163e+02,1.513687614e-02
2.199731293e+02,3.878736869e-03
2.201814575e+02,5.307008512e-03
2.203898010e+02,8.275572211e-03
2.205981445e+02,4.018763546e-03
2.208065033e+02,-7.001330232e-05
2.210148773e+02,1.078204834e-03
2.212232513e+02,6.301196991e-04
2.214316406e+02,-8.583630435e-03
2.216400452e+02,5.741090863e-04
2.218484650e+02,1.037597097e-02
2.220568848e+02,5.335013848e-03
2.222653198e+02,2.056990750e-02
2.224737549e+02,-1.834348543e-03
2.226822205e+02,2.045788616e-02
2.228906860e+02,9.675838053e-03
2.230991516e+02,1.883357763e-02
2.233076477e+02,2.982566599e-03
2.235161438e+02,1.508086547e-02
2.237246552e+02,3.346635960e-03
2.239331665e+02,1.757333986e-02
2.241416931e+02,1.149618439e-02
2.243502350e+02,1.757333986e-02
2.245587921e+02,-7.883497514e-03
2.247673492e+02,-2.590492135e-03
2.249759216e+02,2.030385658e-03
2.251845093e+02,-2.380452352e-04
2.253930969e+02,1.712525450e-02
2.256017151e+02,9.031715803e-03
2.258103180e+02,-4.410838243e-03
2.260189514e+02,1.751732826e-02
2.262275848e+02,6.707274355e-03
2.264362335e+02,-8.821676020e-04
2.266448975e+02,3.598683747e-03
2.268535614e+02,1.074004080e-02
2.270622406e+02,-4.410838243e-03
2.272709351e+02,1.890359214e-03
2.274796295e+02,1.130014658e-02
2.276883392e+02,1.188825909e-02
2.278970642e+02,2.366449684e-03
2.281058044e+02,-2.506476128e-03
2.283145447e+02,1.228033286e-02
2.285233002e+02,6.861303700e-04
2.287320557e+02,4.466848914e-03
2.289408417e+02,1.432472188e-02
2.291496277e+02,1.149618439e-02
2.293584137e+02,-9.101729374e-04
2.295672302e+02,9.661835502e-04
2.297760468e+02,3.682699753e-03
2.299848785e+02,9.311769158e-03
2.301937103e+02,3.500665189e-04
2.304025726e+02,-9.591822512e-03
2.306114197e+02,-1.370860450e-02
2.308202972e+02,5.895120092e-03
2.310291748e+02,1.594902948e-02
2.312380676e+02,1.340054628e-02
2.314469757e+02,8.807673119e-03
2.316558990e+02,-1.974375220e-03
2.318648224e+02,5.363019183e-03
2.320737610e+02,8.051529527e-03
2.322826996e+02,1.127214171e-02
2.324916534e+02,8.261569892e-04
2.327006226e+02,1.228033286e-02
2.329096069e+02,2.338444348e-03
2.331185913e+02,-8.891689591e-03
2.333275909e+02,1.804943010e-02
2.335366058e+02,5.335013848e-03
2.337456207e+02,1.118812617e-02
2.339546661e+02,-2.170412336e-03
2.341636963e+02,1.538892370e-02
2.343727570e+02,3.038577270e-03
2.345818176e+02,6.511237007e-03
2.347908936e+02,6.203178782e-03
2.349999847e+02,2.278232947e-02
2.352090759e+02,-9.563816711e-03
2.354181824e+02,9.087726474e-03
2.356273041e+02,9.003710933e-03
2.358364258e+02,3.654694417e-03
2.360455627e+02,-8.331582882e-03
2.362547150e+02,3.990758210e-03
2.364638824e+02,5.587061401e-03
2.366730499e+02,-3.220611834e-04
2.368822327e+02,1.060001366e-02
2.370914154e+02,8.415599354e-03
2.373006287e+02,1.600504108e-02
2.375098419e+02,-5.026955158e-03
2.377190552e+02,1.260239515e-04
2.379282990e+02,1.900161058e-02
2.381375427e+02,9.871875867e-03
2.383468018e+02,5.951130763e-03
2.385560608e+02,7.883497514e-03
2.387653503e+02,9.101729374e-04
2.389746246e+02,6.063152105e-03
2.391839294e+02,-4.046768881e-03
2.393932343e+02,5.615066737e-03
2.396025543e+02,5.250997841e-03
2.398118896e+02,2.031785995e-02
2.400212402e+02,1.670517400e-02
2.402305908e+02,7.267380599e-03
2.404399414e+02,-1.806343207e-03
2.406493225e+02,7.631449960e-03
2.408587036e+02,1.566897705e-02
2.410681000e+02,-2.842540154e-03
2.412775116e+02,4.858923145e-03
2.414869232e+02,1.104809903e-02
2.416963501e+02,-4.018763546e-03
2.419057922e+02,8.387593552e-03
2.421152344e+02,3.626689082e-03
2.423246918e+02,1.522089168e-02
2.425341644e+02,8.219561540e-03
2.427436371e+02,1.782538742e-02
2.429531403e+02,1.666316646e-03
2.431626434e+02,9.395785630e-03
2.433721466e+02,-3.794721095e-03
2.435816650e+02,7.701463182e-04
2.437911987e+02,1.286844537e-02
2.440007477e+02,1.331652980e-02
2.442103119e+02,1.782538742e-02
2.444198761e+02,1.530490816e-02
2.446294403e+02,5.110971164e-03
2.448390350e+02,1.340054628e-02
2.450486298e+02,-6.819295697e-03
2.452582397e+02,7.323391270e-03
2.454678650e+02,1.006791275e-02
2.456774902e+02,7.421409828e-04
2.458871307e+02,-5.531050730e-03
2.460967865e+02,-7.071343716e-03
2.463064423e+02,6.315199658e-03
2.465161133e+02,8.667646907e-03
2.467257996e+02,-6.021144218e-04
2.469354858e+02,1.778337872e-03
2.471451874e+02,6.399215665e-03
2.473549042e+02,6.595253013e-03
2.475646362e+02,-5.979136098e-03
2.477743683e+02,4.340824671e-04
2.479841156e+02,5.923125427e-03
2.481938782e+02,1.183224842e-02
2.484036407e+02,8.261569892e-04
2.486134186e+02,1.530490816e-02
2.488232117e+02,9.059721604e-03
2.490330048e+02,1.236434933e-02
2.492428284e+02,6.679269020e-03
2.494526367e+02,-6.021144218e-04
2.496624756e+02,1.286844537e-02
2.498723145e+02,8.667646907e-03
2.500821686e+02,1.026395056e-02
2.502920380e+02,7.631449960e-03
2.505019073e+02,1.345655695e-02
2.507117920e+02,6.455226336e-03
2.509216919e+02,1.488482766e-02
2.511315918e+02,-1.386263408e-03
2.513415222e+02,1.292445604e-02
2.515514374e+02,8.247567341e-03
2.517613831e+02,-9.255758487e-03
2.519713287e+02,1.638311311e-03
2.521812897e+02,1.106210169e-03
2.523912659e+02,2.660505415e-04
2.526012421e+02,9.367779829e-03
2.528112335e+02,9.171742946e-03
2.530212402e+02,6.959322374e-03
2.532312469e+02,1.253238134e-02
2.534412689e+02,1.009591855e-02
2.536513062e+02,2.982566599e-03
2.538613586e+02,3.780718253e-04
2.540714111e+02,2.278232947e-02
2.542814789e+02,1.001190208e-02
2.544915466e+02,4.718896467e-03
2.547016449e+02,5.391024519e-03
2.549117432e+02,1.460477524e-02
2.551218567e+02,5.026955158e-03
2.553319702e+02,1.194426976e-02
2.555420990e+02,1.270041335e-02
2.557522430e+02,1.177623775e-02
2.559623871e+02,5.587061401e-03
2.561725464e+02,3.570678411e-03
2.563827209e+02,2.310439013e-03
2.565928955e+02,1.631310023e-02
2.568031006e+02,1.449275389e-02
2.570133057e+02,5.783098750e-03
2.572235107e+02,8.443604223e-03
2.574337463e+02,4.662885796e-03
2.576439819e+02,-5.979136098e-03
2.578542480e+02,-5.419029389e-03
2.580644836e+02,1.807743497e-02
2.582747498e+02,1.155219506e-02
2.584850464e+02,3.654694417e-03
2.586953430e+02,5.643072072e-03
2.589056396e+02,2.310439013e-03
2.591159363e+02,3.178603947e-03
2.593262634e+02,1.365259383e-02
2.595365906e+02,1.121613104e-02
2.597469482e+02,-5.054960493e-03
2.599573059e+02,5.615066737e-03
2.601676636e+02,-1.400266046e-05
2.603780212e+02,1.218231511e-03
2.605884094e+02,1.264440268e-02
2.607988281e+02,1.384863164e-02
2.610092163e+02,2.226423007e-03
2.612196350e+02,-1.022194163e-03
2.614300842e+02,2.198417671e-03
2.616405029e+02,5.951130763e-03
2.618509521e+02,1.186025329e-02
2.620614319e+02,4.886928480e-03
2.622718811e+02,-1.218231511e-03
2.624823608e+02,1.376461517e-02
2.626928711e+02,2.940558770e-04
2.629033508e+02,-7.771476638e-03
2.631138916e+02,-5.699082743e-03
2.633244019e+02,-4.354827572e-03
2.635349426e+02,8.807673119e-03
2.637454834e+02,2.394455019e-03
2.639560242e+02,1.328852493e-02
2.641665955e+02,2.758524148e-03
2.643771973e+02,-4.200798139e-05
2.645877686e+02,1.236434933e-02
2.647983704e+02,4.718896467e-03
2.650089722e+02,7.421409828e-04
2.652196045e+02,7.855492644e-03
2.654302368e+02,1.368059963e-02
2.656408691e+02,3.542673076e-03
2.658515320e+02,4.214800894e-03
2.660621948e+02,-7.547433954e-03
2.662728577e+02,-1.414268743e-03
2.664835510e+02,-1.400266046e-05
2.666942444e+02,3.178603947e-03
2.669049377e+02,3.206609283e-03
2.671156616e+02,-2.100399142e-04
2.673263855e+02,5.447034724e-03
2.675371094e+02,8.779668249e-03
2.677478638e+02,4.886928480e-03
2.679586182e+02,-6.567247678e-03
2.681694031e+02,1.564097218e-02
2.683801575e+02,-2.254428342e-03
2.685909729e+02,1.312049292e-02
2.688017578e+02,9.801862325e-05
2.690125732e+02,6.315199658e-03
2.692233887e+02,1.085206214e-02
2.694342346e+02,7.631449960e-03
2.696450806e+02,6.259189453e-03
2.698559265e+02,9.031715803e-03
2.700667725e+02,9.787859395e-03
2.702776489e+02,1.460477524e-02
2.704885559e+02,1.572498865e-02
2.706994324e+02,9.871875867e-03
2.709103394e+02,4.242806230e-03
2.711212769e+02,7.183365058e-03
2.713321838e+02,3.374641296e-03
2.715431213e+02,-2.786529483e-03
2.717540894e+02,7.631449960e-03
2.719650269e+02,-2.870545490e-03
2.721760254e+02,1.891759411e-02
2.723869934e+02,8.079535328e-03
2.725979919e+02,1.236434933e-02
2.728089905e+02,-4.270811565e-03
2.730199890e+02,5.979136098e-03
2.732310181e+02,1.048799232e-02
2.734420471e+02,8.695651777e-03
2.736531067e+02,9.423790500e-03
2.738641663e+02,2.463068068e-02
2.740752258e+02,5.054960493e-03
2.742862854e+02,9.843870066e-03
2.744973755e+02,-3.780718253e-04
2.747084961e+02,6.147168111e-03
2.749195862e+02,4.158790223e-03
2.751307068e+02,5.335013848e-03
2.753418274e+02,3.878736869e-03
2.755529785e+02,1.855352521e-02
2.757641296e+02,2.982566599e-03
2.759752808e+02,1.849751361e-02
2.761864624e+02,1.620107889e-02
2.763976440e+02,7.015333045e-03
2.766088562e+02,1.309248712e-02
2.768200378e+02,8.051529527e-03
2.770312500e+02,5.783098750e-03
2.772424927e+02,1.750332536e-03
2.774537354e+02,2.982566599e-03
2.776649780e+02,4.830917809e-03
2.778762207e+02,1.519288681e-02
2.780874939e+02,-7.939508185e-03
2.782987671e+02,-1.330252737e-03
2.785100708e+02,5.110971164e-03
2.787213745e+02,-1.946369768e-03
2.789326782e+02,1.536091883e-02
2.791439819e+02,8.051529527e-03
2.793553162e+02,1.890359214e-03
2.795666504e+02,1.863754168e-02
2.797780151e+02,1.750332536e-03
2.799893799e+02,6.343204994e-03
2.802007446e+02,-1.400266046e-05
2.804121399e+02,-5.026955158e-03
2.806235352e+02,4.242806230e-03
2.808349304e+02,-2.562486799e-03
2.810463562e+02,4.690891132e-03
2.812577820e+02,2.394455019e-03
2.814692078e+02,1.485682279e-02
2.816806641e+02,7.267380599e-03
2.818921204e+02,1.088006701e-02
2.821036072e+02,-2.982566599e-03
2.823150635e+02,1.110410970e-02
2.825265808e+02,1.834348543e-03
2.827380676e+02,1.218231511e-03
2.829495850e+02,1.275642402e-02
2.831611023e+02,4.340824671e-04
2.833726501e+02,5.461037508e-04
2.835841675e+02,-3.290625289e-03
2.837957458e+02,1.274242066e-03
2.840072937e+02,5.082965828e-03
2.842188721e+02,7.715465967e-03
2.844304504e+02,-6.427221000e-03
2.846420593e+02,1.078204834e-03
2.848536682e+02,9.563816711e-03
2.850652771e+02,-1.050199498e-03
2.852769165e+02,3.710705088e-03
2.854885559e+02,9.899880737e-03
2.857001953e+02,1.634110510e-02
2.859118652e+02,1.732129045e-02
2.861235352e+02,-7.435412612e-03
2.863352051e+02,2.177413739e-02
2.865469055e+02,-2.926556161e-03
2.867586060e+02,9.115732275e-03
2.869703064e+02,-2.002380555e-03
2.871820374e+02,1.190226176e-03
2.873937683e+02,6.399215665e-03
2.876055298e+02,-3.374641296e-03
2.878172913e+02,1.852552034e-02
2.880290527e+02,3.780718253e-04
2.882408142e+02,1.020793989e-02
2.884526062e+02,3.430651734e-03
2.886643982e+02,-4.998949822e-03
2.888762207e+02,9.661835502e-04
2.890880432e+02,8.695651777e-03
2.892998657e+02,1.034796610e-02
2.895116882e+02,9.367779829e-03
2.897235413e+02,1.244836487e-02
2.899354248e+02,-5.166981835e-03
2.901472778e+02,8.863683790e-03
2.903591614e+02,4.074774217e-03
2.905710754e+02,4.382832907e-03
2.907829590e+02,4.914933816e-03
2.909948730e+02,-2.058390994e-03
2.912068176e+02,-1.281243470e-02
2.914187317e+02,5.615066737e-03
2.916306763e+02,5.699082743e-03
2.918426514e+02,1.776937582e-02
2.920546265e+02,1.513687614e-02
2.922666016e+02,1.003990788e-02
2.924785767e+02,1.751732826e-02
2.926905823e+02,1.017993409e-02
2.929025879e+02,1.544493437e-02
2.931146240e+02,4.242806230e-03
2.933266296e+02,2.586291358e-02
2.935386963e+02,1.608905755e-02
2.937507324e+02,9.423790500e-03
2.939627991e+02,4.060771607e-04
2.941748657e+02,1.260239515e-04
2.943869629e+02,-2.450465690e-03
2.945990601e+02,7.155359723e-03
2.948111572e+02,6.315199658e-03
2.950232849e+02,8.275572211e-03
2.952354126e+02,7.127354387e-03
2.954475403e+02,-3.486662405e-03
2.956596680e+02,-5.839109421e-03
2.958718262e+02,4.914933816e-03
2.960840149e+02,5.419029389e-03
2.962962036e+02,5.559056066e-03
2.965083923e+02,-2.282433677e-03
2.967205811e+02,7.435412612e-03
2.969328003e+02,2.646502806e-03
2.971450195e+02,-3.850731533e-03
2.973572388e+02,2.198417671e-03
2.975694885e+02,2.562486799e-03
2.977817383e+02,1.354057249e-02
2.979940186e+02,1.440873742e-02
2.982062683e+02,9.927886538e-03
2.984185791e+02,1.732129045e-02
2.986308594e+02,7.267380599e-03
2.988431702e+02,2.674508141e-03
2.990554810e+02,3.094587941e-03
2.992678223e+02,1.552895084e-02
2.994801636e+02,1.718126424e-02
2.996925049e+02,4.102779552e-03
2.999048462e+02,-4.326822236e-03
3.001172180e+02,6.819295697e-03
3.003296204e+02,5.615066737e-03
3.005419922e+02,-1.806343207e-03
3.007543945e+02,3.738710424e-03
3.009668274e+02,1.317650359e-02
3.011792297e+02,2.898550825e-03
3.013916626e+02,-6.063152105e-03
3.016041260e+02,-7.981516537e-04
3.018165588e+02,1.407267340e-02
3.020290222e+02,2.478471026e-03
3.022415161e+02,1.522089168e-02
3.024539795e+02,2.380452352e-04
